"","Cell.ID","x.start","y.start","x.end","y.end"
"2834",2834,20452.1,3636.9,20449.951723316,3632.38503518408
"2835",2835,20558.6,3329.9,20562.8726983332,3332.49693067942
"2836",2836,20550.6,3104.7,20545.9242459871,3106.47124939258
"2837",2837,20264.7,3597.9,20260.3966192749,3595.35423600167
"2838",2838,20430.4,3218.5,20427.5491480713,3222.60763232054
"2839",2839,19962.9,3627.3,19964.5632087491,3632.01526633998
"2840",2840,20861.2,3854,20856.3132550806,3855.05817016254
"2841",2841,20349.7,3333.8,20350.110382241,3338.78313018255
"2842",2842,20634.7,3632.2,20630.1385529145,3634.24773056968
"2843",2843,20444.8,3761.6,20446.613522703,3766.25952094166
"2844",2844,20522.5,3293.7,20520.3308591545,3298.20497813451
"2845",2845,20910.2,3651.8,20909.2377875314,3656.70654126297
"2846",2846,20462.3,3139.6,20461.0012733321,3134.77161424055
"2847",2847,20547,3349.9,20547.1456958969,3354.89787681977
"2848",2848,20707.2,3362.3,20705.6170557355,3357.55718570303
"2849",2849,20636.4,3674.2,20632.195601939,3676.90611103694
"2850",2850,20402.5,3108.3,20405.4463640649,3112.33967062976
"2851",2851,20482.4,3846.6,20477.7209588061,3848.36254744775
"2852",2852,20414,3088.8,20412.6210934715,3083.99389796346
"2853",2853,20229.6,3819.6,20228.2542988639,3824.41550500492
"2854",2854,20345.5,3796.1,20349.5267558428,3793.13600988822
"2855",2855,20486.3,3836.2,20486.6706798955,3841.1862407097
"2856",2856,20798.3,3860.2,20799.2627516734,3865.10643548977
"2857",2857,20665.8,3468.9,20664.8864408857,3463.98416744136
"2858",2858,20400.4,3171.6,20396.1549745403,3174.24192332327
"2859",2859,20216.9,3871.9,20216.7150785413,3866.90342076475
"2860",2860,20163.1,3320.2,20161.9253338581,3325.06005755678
"2861",2861,20076.3,3339.7,20073.370341274,3335.64819796271
"2862",2862,20242,3397.4,20240.3604522806,3392.67645437456
"2863",2863,20483.4,3404,20487.4312577034,3406.95786431887
"2864",2864,20858.2,3814.7,20858.759193632,3819.66863185212
"2865",2865,20833.9,3635.9,20833.1092645547,3630.96292217446
"2866",2866,20650.1,3227.2,20653.7838764729,3230.58068841098
"2867",2867,20531.4,3156.4,20529.6496042348,3161.08360060906
"2868",2868,20348.7,3653.8,20343.9774775154,3655.44249242998
"2869",2869,20531.8,3551,20530.6754874942,3555.87190636449
"2870",2870,20368.3,3384.3,20369.2610896208,3389.20676132911
"2871",2871,20399.9,3401.9,20400.5746824856,3406.85427124244
"2872",2872,20313,4073.1,20310.6281774204,4077.50164260829
"2873",2873,20216.6,3852.3,20216.9176335525,3857.28990069303
"2874",2874,20687.9,3671.6,20686.0819583436,3676.25775960474
"2875",2875,20246.6,3335.4,20246.4959173129,3340.39891656204
"2876",2876,20203.3,3168.9,20199.0810254778,3171.58332889918
"2877",2877,20871.9,3944.6,20872.5376787564,3939.64083012959
"2878",2878,20486.5,3466.8,20482.5786704758,3463.69787576606
"2879",2879,20834.9,4002.7,20831.1801863499,4006.04110556676
"2880",2880,20792.7,4012,20790.9788813596,4016.69443826518
"2881",2881,20472.5,3292.1,20468.3974687571,3294.95818778272
"2882",2882,20002.4,3895.9,20001.7246485593,3900.8541800968
"2883",2883,20910.8,3741.9,20910.2405780824,3736.93139384554
"2884",2884,20637.4,3642.9,20635.7114193555,3647.60624004987
"2885",2885,20418.4,3814.2,20413.8857807677,3812.05015704693
"2886",2886,20688.1,3864.7,20685.8706439607,3860.22451436713
"2887",2887,20578.5,3898.5,20575.0561982828,3902.12494547997
"2888",2888,20820.4,3366.7,20824.0298307128,3370.13865220641
"2889",2889,20501.4,3246.8,20499.5201873685,3251.43317434059
"2890",2890,20506.6,3228.8,20507.5215246072,3233.71434557172
"2891",2891,20942.1,3698.2,20939.1078754683,3694.19410549481
"2892",2892,20221.4,3451.9,20221.3320554962,3456.89953833313
"2893",2893,20209,3468.2,20204.139164969,3469.37144474974
"2894",2894,20786.2,3762.1,20783.6621647644,3757.79193868231
"2895",2895,20876.9,3660,20875.2994225691,3655.2631073595
"2896",2896,20438.4,3207.2,20439.7298108414,3212.01991733602
"2897",2897,20355.1,3720.5,20358.8764141921,3717.22300505807
"2898",2898,20806.2,3999,20804.2618000794,4003.60905424873
"2899",2899,20783.9,3503.4,20788.1307140896,3506.06478109639
"2900",2900,20840.6,3813.1,20843.5745266996,3817.11897883966
"2901",2901,20573.3,3258.2,20577.2908690132,3261.21213620533
"2902",2902,20475.2,3410.6,20470.3319792233,3409.45878410571
"2903",2903,20232.3,3899.2,20227.5887356189,3897.52548874863
"2904",2904,20575.3,4162.4,20571.5461803289,4159.09714700954
"2905",2905,20467.6,3703.6,20464.5845041876,3699.61166889472
"2906",2906,20401.2,3351.8,20400.9957775835,3356.79582757955
"2907",2907,20025.6,3331.3,20021.6090971682,3328.28790860246
"2908",2908,20328.2,3548.3,20331.117133805,3552.36082877795
"2909",2909,20580.5,3872.4,20585.4304873633,3873.23083955176
"2910",2910,20572.8,3549.3,20577.105314886,3551.84249163853
"2911",2911,20385.3,3355.2,20384.6761686316,3360.16093080215
"2912",2912,20854.9,3656.6,20852.9776875617,3661.21570307642
"2913",2913,20087.7,3559.3,20084.8530455104,3555.18966544744
"2914",2914,20394.7,3430.8,20395.4593396184,3435.74200398057
"2915",2915,20461.5,3171.8,20458.5041561389,3175.8031137331
"2916",2916,20370.3,3211.9,20368.0989410401,3216.38946984118
"2917",2917,20661.9,4008.4,20659.2805575047,4004.141065742
"2918",2918,20678.3,3417,20683.2634434808,3417.60351372244
"2919",2919,20501.6,3858.2,20499.3522584063,3853.7337199228
"2920",2920,20929.3,3706.7,20926.5419007829,3702.52952176499
"2921",2921,20779.6,3927.6,20781.1910009052,3932.34011773269
"2922",2922,20256.5,3211,20254.8406716081,3215.71663325773
"2923",2923,20637.6,3429.6,20635.8694799304,3434.29098073847
"2924",2924,20581.5,3556.3,20585.0446160326,3559.82642838881
"2925",2925,20892.7,3647.7,20892.5148180131,3652.6965695864
"2926",2926,20771.7,3994.1,20771.679310802,3999.09995719553
"2927",2927,19989.5,3351.9,19987.7135925838,3356.56998378407
"2928",2928,20002.6,3918.6,20007.1955799132,3920.56993534437
"2929",2929,20315.3,3287.1,20314.433875802,3292.02441152562
"2930",2930,20063.8,3490.7,20059.3576514152,3488.40532375893
"2931",2931,20438.4,3512.9,20442.034523583,3516.33369164667
"2932",2932,20853.3,3707.2,20856.9738426516,3710.59158962303
"2933",2933,20499.9,3147.2,20502.7784621788,3151.28833162611
"2934",2934,20151.8,3210.7,20154.4709755447,3214.92680608022
"2935",2935,20502.1,4076.4,20504.8418098796,4080.58120539844
"2936",2936,19971,3428.9,19974.2703176292,3432.68219811802
"2937",2937,20266.3,3388.7,20264.4420507649,3384.05801501083
"2938",2938,20157.9,3388.7,20160.4723663421,3392.98753208761
"2939",2939,20820.5,3684.2,20815.8163918138,3685.9503754906
"2940",2940,20471.4,3616.7,20469.0456909125,3612.28896511911
"2941",2941,20162.3,3615.5,20164.3829576798,3620.04546887616
"2942",2942,19991.8,3881,19996.190726383,3883.39197028188
"2943",2943,20682.4,3460.8,20679.6801469544,3464.99552135143
"2944",2944,20013.7,3952.8,20010.7543139524,3956.84016505959
"2945",2945,20662.1,3991.8,20666.9066082485,3990.4228590683
"2946",2946,20037,3482.3,20040.342438956,3486.01861557915
"2947",2947,20277.8,3525,20275.2857737698,3520.67811771753
"2948",2948,20176.5,3456.1,20177.1407593215,3461.05877278082
"2949",2949,20216.3,3431,20214.4251043993,3426.36483371533
"2950",2950,20213.5,3165.7,20216.6823823847,3169.55648056623
"2951",2951,20745,3614.9,20746.5034759262,3619.66860148675
"2952",2952,20194.3,3580.2,20190.2834038249,3583.17774330094
"2953",2953,20516.2,3331.6,20513.6486556487,3335.90007465067
"2954",2954,20715.6,3171.2,20719.6886377276,3174.07802736821
"2955",2955,20224.8,3810.2,20225.4620127965,3815.15598013084
"2956",2956,20384.5,3360.7,20384.1737286953,3355.71065665285
"2957",2957,20175.6,3452.6,20179.6241297329,3455.56755453076
"2958",2958,20506.3,3742.5,20507.4257817796,3747.37161322199
"2959",2959,20577.2,3484.8,20578.4751071106,3489.63467701676
"2960",2960,20805,3491.8,20808.6196929326,3495.24932211797
"2961",2961,20700.4,3838.2,20696.425962256,3841.2343078303
"2962",2962,20386.8,3734.5,20384.3865888979,3738.87897783192
"2963",2963,20739.4,3866.5,20737.3867266832,3871.07675983115
"2964",2964,20257.9,3956,20261.0625095695,3959.87279398149
"2965",2965,20722.7,3231.8,20725.9673308756,3235.5847785866
"2966",2966,20241.2,3817.9,20240.427429068,3812.96004715053
"2967",2967,20420.1,3122.9,20418.7478264053,3127.71369157403
"2968",2968,20596.8,3436.3,20598.7257478646,3440.91427081585
"2969",2969,20259.7,3461.4,20254.733171162,3460.82501191881
"2970",2970,20436.4,3214.3,20435.8182277757,3219.2660387714
"2971",2971,20842.3,3816.7,20846.594174586,3819.26126231087
"2972",2972,20174.2,3335.7,20175.3460302261,3340.56688963515
"2973",2973,20317.2,3810,20322.0309578618,3811.289126114
"2974",2974,20944.9,3546.1,20941.6153472595,3549.86975547937
"2975",2975,20492.6,3754.5,20489.6299848268,3750.47768600542
"2976",2976,20876.3,3492.9,20874.117570904,3488.40144431614
"2977",2977,20662.1,3656.2,20658.2850331672,3659.43203156924
"2978",2978,20402.7,3100.7,20405.903783009,3104.53872041586
"2979",2979,20830.2,3892,20826.1144223205,3894.88236968909
"2980",2980,20528.3,3464.1,20523.3077257104,3464.37784423264
"2981",2981,20537,3860.2,20541.8671445576,3859.0550529028
"2982",2982,20835.7,3811.7,20839.5015531882,3814.94779823227
"2983",2983,20629.4,3610.3,20624.9618416623,3612.6027701946
"2984",2984,20811.1,3652.2,20811.0751624477,3657.19993830922
"2985",2985,20028.7,3460,20030.2357096872,3464.75831858503
"2986",2986,20188.7,3409.2,20185.3842027923,3412.94239079702
"2987",2987,20739.8,3572.8,20737.4294247357,3568.39768550461
"2988",2988,20789.1,3915,20786.2818726784,3910.86984765426
"2989",2989,20492.9,3315.7,20492.2718389928,3320.66038443562
"2990",2990,20005.3,3344.1,20002.4086555932,3340.02076875855
"2991",2991,20053,3378.5,20056.4958914392,3382.07473677992
"2992",2992,20836.3,3701.4,20833.5320583446,3705.5639523283
"2993",2993,20494.4,3838.9,20499.2819311389,3839.98016126336
"2994",2994,20495.2,3803.3,20499.0547999416,3806.48441790755
"2995",2995,20186.6,3839.6,20191.0000876137,3841.97470608538
"2996",2996,20063.8,3448.3,20061.7704445323,3443.73043715399
"2997",2997,20505.8,3317.6,20503.3598449993,3313.23586852027
"2998",2998,20294.6,3307.8,20299.448498537,3309.02149987179
"2999",2999,20162.9,3206.9,20162.5199929248,3211.88553854892
"3000",3000,20967,3498.7,20964.3254833795,3502.92456635016
"3001",3001,20199.3,3938.3,20202.6072786313,3942.0499210732
"3002",3002,20601.9,3662.8,20598.4605503987,3666.42907514942
"3003",3003,20622.8,3895.2,20625.9100428317,3899.1150521816
"3004",3004,20412.2,3407.8,20413.1999798659,3412.69898359537
"3005",3005,20793.7,3806.6,20798.640100549,3807.37162592331
"3006",3006,20785.3,3817.7,20782.664205006,3821.94883333984
"3007",3007,20244.6,3763.9,20245.5741140244,3768.80419227472
"3008",3008,20539.9,3286.7,20539.5032749359,3281.71576392779
"3009",3009,20158.2,3226.1,20162.0177823145,3229.32870534408
"3010",3010,20384.3,3183,20380.6217332247,3186.38679103719
"3011",3011,20255.7,3905.4,20256.4109032118,3910.34920363528
"3012",3012,20584.6,3549.4,20589.5065946465,3550.36194021405
"3013",3013,20397.6,3181.8,20394.8358254929,3177.63354595675
"3014",3014,20470.1,3707.6,20468.3399918287,3702.92000307296
"3015",3015,20895.5,3829.7,20892.3918342761,3833.61654258658
"3016",3016,20667.4,3969,20671.5982716337,3971.71560587898
"3017",3017,20405,3810.7,20403.4218482144,3805.95558887305
"3018",3018,20549.4,3251.6,20552.7098399617,3255.34766052732
"3019",3019,20568.9,3619.8,20566.2686993382,3624.05161814224
"3020",3020,20725.1,3444.7,20724.4252871346,3449.65426710516
"3021",3021,20663.1,3665.1,20661.6848380177,3669.8955517476
"3022",3022,20926.7,3491.3,20923.0103145133,3494.6743474939
"3023",3023,20639.8,4133.1,20640.787452196,4138.00152406509
"3024",3024,20358.4,3540.4,20363.0852950204,3542.14585525507
"3025",3025,20728.3,3813.8,20726.4854919747,3809.14086267362
"3026",3026,20651.5,3230.5,20655.9540364736,3232.77190648841
"3027",3027,20640.4,3643.4,20638.0298866742,3647.80256321056
"3028",3028,20752.1,3637.3,20747.6147461855,3639.50963757641
"3029",3029,20503.1,4060.6,20502.6878463011,4055.61701602165
"3030",3030,20612.7,3607.3,20609.5245277901,3611.16217247726
"3031",3031,20217.8,3975.7,20212.8017102833,3975.56923338278
"3032",3032,20853.9,3594.6,20857.442201562,3591.07114634847
"3033",3033,20239.8,3547,20244.2004271993,3549.37407676032
"3034",3034,20658.9,4072.3,20654.4179350478,4074.5160987714
"3035",3035,20412.2,3375.1,20412.3427251967,3380.0979625367
"3036",3036,20850.8,3803,20849.8100884704,3798.09897202991
"3037",3037,20847.6,3639.9,20847.4132917487,3644.89651278682
"3038",3038,20434.7,3178.3,20430.513014365,3181.03297480643
"3039",3039,20075.6,3548.7,20079.2331802699,3552.13511297137
"3040",3040,20059.5,3557.1,20064.1841077471,3558.84903819659
"3041",3041,20434.5,3474.5,20438.184401294,3477.88011643358
"3042",3042,20761.1,3313.8,20763.918755196,3317.92972385822
"3043",3043,20107,3793.3,20109.2345423889,3797.77289842407
"3044",3044,20468,3294.8,20465.1421880085,3298.90279302686
"3045",3045,20215.5,3891.7,20219.2508088081,3895.00627181058
"3046",3046,20929.2,3664.7,20928.2833021904,3669.61524822628
"3047",3047,20494.9,3706.7,20493.1043215459,3702.03357322037
"3048",3048,20365.5,3268.3,20368.6446228577,3272.1873316147
"3049",3049,20400.5,3332.7,20398.5131464162,3337.28829084043
"3050",3050,20823.4,3719.1,20826.6120381584,3722.93181561
"3051",3051,20659.1,4112.2,20659.1726442221,4117.19947225385
"3052",3052,20880.7,3809,20881.5241735854,3813.93160601641
"3053",3053,20541.5,3314.3,20536.7550857087,3315.87663831254
"3054",3054,20368,3243,20366.73679972,3247.83780167561
"3055",3055,20247,3588.5,20244.5284178895,3584.15358977191
"3056",3056,20795.1,3514.5,20790.1045006083,3514.28790137347
"3057",3057,20736.1,3699.1,20740.9556046591,3697.90706102662
"3058",3058,20771.7,3521.6,20770.8154842004,3516.67885868926
"3059",3059,20423.8,3879.2,20418.8370174473,3879.80729250109
"3060",3060,20349.4,3417.8,20350.0835322827,3422.75305800678
"3061",3061,20693.6,4136.9,20697.5227661676,4133.79969266126
"3062",3062,20814,3807,20816.8577904953,3811.102808
"3063",3063,20798.6,3597.6,20796.7845530613,3602.2587715562
"3064",3064,20556.1,3924.5,20556.5113107748,3929.48305362669
"3065",3065,20184.7,3271.8,20187.9669772411,3268.01491615595
"3066",3066,20487.2,3521,20484.6208289315,3525.28344214379
"3067",3067,20942.4,3657,20944.5560589954,3661.51125366262
"3068",3068,20963.8,3833.5,20968.373291508,3831.4788605236
"3069",3069,20772,3612.2,20771.2469719852,3617.14296963463
"3070",3070,20893.8,3692.2,20892.4544882137,3697.01555791502
"3071",3071,20322.6,3809.4,20327.1122275103,3811.55402017066
"3072",3072,20393.3,3443.1,20394.5878021064,3447.93131097476
"3073",3073,20869.7,3854.5,20867.2922486201,3850.11790765814
"3074",3074,20756.5,3508.3,20755.2852507041,3503.44980576181
"3075",3075,20776.3,3500.4,20779.4262349492,3504.30213467762
"3076",3076,20275.7,3811.1,20278.6652036695,3815.12586229255
"3077",3077,20658.3,3854.2,20656.1617482315,3849.68027883888
"3078",3078,20886.1,3549.3,20889.6336131924,3552.83745357656
"3079",3079,20178.3,3297.5,20176.284279954,3302.0756827574
"3080",3080,20727.9,3806.9,20727.7002517774,3801.90399152847
"3081",3081,20380.8,3988.6,20375.8091994762,3988.29683316155
"3082",3082,20154.1,3599.5,20158.2999364313,3602.21303040407
"3083",3083,20471.8,3463.4,20476.2932875234,3461.20674505996
"3084",3084,20147,3244.4,20145.9396319266,3239.51373153122
"3085",3085,20425.2,3793.5,20428.0299221627,3797.62207963935
"3086",3086,20500.2,3610.6,20504.9428219123,3612.18292144714
"3087",3087,20067.5,3565.7,20067.5922688721,3570.69914857303
"3088",3088,20068.2,3453.2,20072.7329812099,3455.30999558072
"3089",3089,20621.7,3836.5,20626.4332970617,3838.11117935875
"3090",3090,20029.3,3340.7,20033.1463051253,3343.89467320443
"3091",3091,20860.4,3594,20865.2154367528,3595.34594534808
"3092",3092,20795.8,3981.4,20797.0162162753,3986.24982659193
"3093",3093,20710.1,3241.1,20708.1980474279,3236.47587019933
"3094",3094,20744.9,3325.6,20743.30578332,3320.86096284283
"3095",3095,20365.1,3553,20363.9114150405,3557.85667229634
"3096",3096,20481.5,3388.1,20479.0600487572,3392.46424540244
"3097",3097,20191.8,3452.2,20196.7969436082,3452.37479867413
"3098",3098,20665.6,3186.4,20662.8962446322,3182.19408667337
"3099",3099,20590.2,3388.6,20590.6980531166,3393.5751324699
"3100",3100,20275.3,3249.4,20277.6662476744,3253.8046420903
"3101",3101,20706.5,3794.6,20705.9472073904,3799.56934807905
"3102",3102,20933.7,3648,20933.5902396675,3652.99879512177
"3103",3103,20158,3206.2,20156.4929689596,3201.43252085025
"3104",3104,20727.4,3686,20724.2534256805,3689.88575218614
"3105",3105,20293.2,3551.7,20290.0683737075,3547.80219077376
"3106",3106,20599.2,3135.7,20602.1779277501,3139.71645942531
"3107",3107,20918.1,3491.8,20922.6401921289,3489.70556560553
"3108",3108,20381.8,3654.3,20385.1755421579,3657.98859256904
"3109",3109,20814,3731.3,20817.8496061932,3734.49069461986
"3110",3110,20955.3,3661.6,20954.8470170587,3666.57943836741
"3111",3111,20135.8,3973.3,20134.6058028994,3968.44470461404
"3112",3112,20533.1,3337.9,20529.6786877178,3341.54617913268
"3113",3113,20418.8,3881.6,20423.5164438641,3883.25986664431
"3114",3114,19997,3886.7,20000.9517802696,3889.76323892319
"3115",3115,20390.7,3432.7,20392.0111980576,3437.52501395372
"3116",3116,20223.9,3912,20224.1029043722,3916.99588128519
"3117",3117,20823.1,3755.9,20821.4766204228,3751.17087336304
"3118",3118,20818.5,3978.5,20818.7117460507,3983.4955143489
"3119",3119,20852.2,3879.9,20848.6743854346,3883.44542549439
"3120",3120,20443.3,3413.4,20447.217236252,3416.50729144849
"3121",3121,20363.2,3569,20359.9448992795,3572.79530226722
"3122",3122,20256.2,3809.2,20251.827787172,3811.62564527214
"3123",3123,20372.4,3889.9,20375.4767026664,3893.84130697898
"3124",3124,19995.8,3864.1,19991.2335407134,3866.13652880761
"3125",3125,20731.8,3960.7,20730.6608851865,3965.56851285729
"3126",3126,20702.8,3426.7,20700.9435988874,3431.34260432397
"3127",3127,20317.4,3227.1,20317.2935774054,3232.09886729483
"3128",3128,20445.6,3135.9,20445.381048593,3140.89520372771
"3129",3129,20702.8,3435.4,20701.8284398956,3430.49530113427
"3130",3130,20490.9,3619.9,20495.8316612266,3620.72384315638
"3131",3131,20826.9,3618.1,20827.1058758485,3623.0957597155
"3132",3132,20255.6,3471.6,20258.9772172908,3475.2870589052
"3133",3133,20327.2,3207.4,20323.5476674992,3210.81474264089
"3134",3134,20532.9,3697.4,20537.8263850268,3696.54517219991
"3135",3135,19912.3,3698.6,19917.2885195828,3698.2613669058
"3136",3136,20602.8,3675,20604.7707475561,3679.59523166664
"3137",3137,20667.7,3195.7,20668.7936917127,3200.57891775269
"3138",3138,20745.2,3641.1,20740.4839828916,3642.7610787559
"3139",3139,20580.8,3886.8,20579.7323933702,3881.91530798473
"3140",3140,20383,3236.4,20379.7059187558,3240.16151947441
"3141",3141,20478,4079.1,20478.554269196,4084.06918360079
"3142",3142,20600.9,3900.6,20599.2583816954,3905.32282641456
"3143",3143,20712.3,3690.2,20709.0769348768,3694.02254512225
"3144",3144,20402,3295.5,20405.9349357108,3298.58484699003
"3145",3145,20814.7,3725.2,20811.3830774029,3728.94139338818
"3146",3146,20788.3,3722.8,20787.1837850681,3727.67381413535
"3147",3147,20665.4,4008.3,20664.2048925444,4013.15507138665
"3148",3148,20769.7,3848.2,20765.3514658695,3850.66784337339
"3149",3149,20308.4,3788.1,20303.5099335695,3789.14271295427
"3150",3150,20683.7,3216.9,20682.6518621632,3221.78890653163
"3151",3151,20445.9,3874.6,20445.6106243537,3879.59161914967
"3152",3152,20644.4,3968.4,20644.3015384818,3973.39903043894
"3153",3153,20292.3,3873.6,20289.9727449879,3869.17463175444
"3154",3154,20469.4,3411.2,20474.0438129474,3413.05337565271
"3155",3155,20553,3912.3,20550.8961675768,3907.76415508036
"3156",3156,20387.6,3302.6,20384.4642007674,3306.49445287206
"3157",3157,20483.1,3454.2,20478.1755795549,3455.06607348402
"3158",3158,20881.1,3812.1,20876.7138843326,3814.50041441255
"3159",3159,20632.1,3973.3,20636.1081040938,3976.28916402576
"3160",3160,20456.7,3819.5,20460.5037203854,3816.25474019074
"3161",3161,20732.3,3895.6,20734.2110730637,3900.22036792315
"3162",3162,20142.9,3599.3,20137.9848679325,3598.38267957681
"3163",3163,20670.6,3703.1,20667.4507924493,3706.98361839048
"3164",3164,20127,3384.6,20125.5038952361,3379.82908074524
"3165",3165,20861.3,3875.4,20857.5997965584,3878.76281050478
"3166",3166,20471.2,3821.6,20467.5232867758,3824.98847751465
"3167",3167,20242.2,3949.5,20240.1692347888,3954.06902535086
"3168",3168,20431.7,3212.5,20431.015602608,3217.45293854291
"3169",3169,20500.5,3752.7,20504.6259833784,3755.52422753357
"3170",3170,20824,3995.7,20822.1758281215,4000.35536217255
"3171",3171,20956.1,3462.4,20951.3613648417,3463.99541118092
"3172",3172,20793.5,3790.5,20788.5269067206,3791.01801856542
"3173",3173,20394.3,3317.6,20396.0203927296,3322.2947043417
"3174",3174,20312.6,3323.1,20317.2947229868,3321.37965815104
"3175",3175,20148,3637.7,20149.3982037678,3642.50052353641
"3176",3176,20063.8,3396.8,20064.3150177773,3401.77340493918
"3177",3177,20567.8,3476.4,20566.1053939647,3471.69592619262
"3178",3178,20551.7,3519.1,20546.8975649555,3520.49162410263
"3179",3179,20643.4,3527.7,20640.7595082722,3531.94591608904
"3180",3180,20982.2,3568.8,20986.4106708068,3571.49634036369
"3181",3181,20709.4,3249.8,20706.9365499668,3245.44897553051
"3182",3182,20733.9,3902.5,20733.3995056151,3907.47488747316
"3183",3183,20501.2,4068,20502.6927847877,4072.77195909221
"3184",3184,20517.4,3889.6,20516.6320830756,3894.54067845515
"3185",3185,20813.2,3868,20816.408900149,3871.83444387542
"3186",3186,20400.5,3105.2,20405.2217286551,3106.84477308683
"3187",3187,20409.3,3802.6,20412.2249458257,3806.65520553325
"3188",3188,20748,3406.4,20745.683918427,3401.96877374225
"3189",3189,20856.5,3574.8,20859.8077188805,3578.54953274523
"3190",3190,20649.4,3541.9,20645.1104073078,3544.46892867458
"3191",3191,20874.1,3749.6,20874.9265826614,3754.53120280498
"3192",3192,20496.8,3627,20500.9385486899,3629.80578237591
"3193",3193,20307.9,3853.2,20306.069024153,3848.54730965485
"3194",3194,20784.4,3837.7,20789.2225119971,3836.37962958323
"3195",3195,20869.2,3656.3,20871.3643289727,3660.80729188069
"3196",3196,20143.3,4041.1,20147.6647027339,4043.53913305191
"3197",3197,20862.6,3640.4,20863.2022503577,3645.36359693233
"3198",3198,20753.6,3330.8,20751.9313388485,3326.08666042369
"3199",3199,20576.4,3552.3,20580.7680125991,3554.73320075909
"3200",3200,20273.9,3910.6,20278.8339820651,3911.40982774765
"3201",3201,20177.8,3551.5,20180.2675322336,3555.84871069123
"3202",3202,20507.9,3116.9,20506.0204263166,3112.26672871844
"3203",3203,20650.1,3899.4,20648.1462675263,3894.79750834643
"3204",3204,20341.8,4066,20346.1433772372,4068.47690818867
"3205",3205,20877.8,3474.4,20878.3714464592,3479.36723755665
"3206",3206,20554,3322,20558.6862114428,3320.25660609358
"3207",3207,20955.2,3683.6,20958.7619540926,3687.10891479549
"3208",3208,20186.5,3605.1,20186.2493023357,3610.0937111131
"3209",3209,20869.6,3701.2,20870.0328114219,3706.18123220429
"3210",3210,20683.6,3251.3,20683.3708007582,3256.29474400821
"3211",3211,20874,3453.1,20878.6374363824,3454.96927360204
"3212",3212,20108.8,3996.2,20111.8763051544,3992.25838274345
"3213",3213,20577.7,3985.8,20577.7807520832,3990.79934786758
"3214",3214,20307.5,3607,20310.6783909281,3610.85977086214
"3215",3215,20555.4,3249.7,20554.2704407194,3244.82926126427
"3216",3216,20805.4,3584.5,20802.7327907701,3580.27081628163
"3217",3217,20178.8,3266.6,20178.5984210612,3271.59593494067
"3218",3218,20969.9,3568.3,20968.8170217537,3573.18130700919
"3219",3219,20290.9,3272.7,20288.9987096352,3277.32440211797
"3220",3220,20200.3,3252.8,20199.7649378925,3247.82871158138
"3221",3221,20073.7,3466.9,20068.7596126394,3467.66978745597
"3222",3222,20682.6,3684.8,20679.7421600853,3688.90277357676
"3223",3223,20664.1,3890.5,20661.4290010951,3894.7267913185
"3224",3224,20184.7,3187.2,20183.1462567561,3191.95246061866
"3225",3225,20556.4,3222,20553.0345628596,3225.69781460518
"3226",3226,20539.9,3937.4,20538.3260008902,3942.14579042968
"3227",3227,20435.5,3616.5,20438.2791637872,3620.65647069567
"3228",3228,20558.6,3320.9,20553.9371300573,3322.70489442844
"3229",3229,20292.4,3302.1,20290.2506195642,3306.61443947154
"3230",3230,20246.6,3340.7,20245.7391787664,3345.62534128805
"3231",3231,20565.4,3854,20565.4555388833,3858.99969153373
"3232",3232,20561,3577.7,20556.6873117616,3580.22996445793
"3233",3233,20637.2,3232.1,20637.3606882636,3237.09741726114
"3234",3234,20208,3695.2,20203.6057144172,3697.5854253744
"3235",3235,20208.2,3767.5,20206.1934718181,3762.92027897626
"3236",3236,19925.1,3517.9,19920.3397702757,3519.42977546463
"3237",3237,20769.9,3945.4,20768.3166741774,3940.65731306752
"3238",3238,20524.4,3869.5,20529.3683648873,3868.93843936468
"3239",3239,20326.2,3837.1,20326.0042755578,3842.09616772564
"3240",3240,20937.6,3548.5,20935.2306450187,3552.90297137996
"3241",3241,20836.6,3383.3,20840.3915418894,3386.55948003536
"3242",3242,20850.3,3678,20848.1953556441,3673.46453176229
"3243",3243,20726,3544,20730.9591839271,3544.63756942905
"3244",3244,20496.8,4163.3,20496.1736752881,4158.33938336946
"3245",3245,20013.5,3414.7,20013.2493006935,3419.69371103066
"3246",3246,20405.3,3104.4,20403.93576858,3099.58971179317
"3247",3247,20480.3,3864.5,20483.7879387558,3868.082496788
"3248",3248,20428.5,3140.5,20432.3048363719,3143.74395132259
"3249",3249,20643.6,4141.5,20641.4170063296,4137.00171825749
"3250",3250,20793.8,3818,20798.5612048701,3819.52673775917
"3251",3251,20639.9,3534.9,20641.5572878839,3539.61735061978
"3252",3252,20520.7,3104.6,20520.8702550326,3109.59710048167
"3253",3253,20125.9,3991,20125.0937564226,3986.06543099209
"3254",3254,20799.7,3673.8,20802.6401845031,3677.84417050674
"3255",3255,20107.6,3590.6,20104.4107624578,3586.7491865925
"3256",3256,20544.7,3180.5,20544.1778974852,3185.47266618265
"3257",3257,20925,3424,20929.7573272216,3422.46122200867
"3258",3258,20086.5,3499.8,20081.8183764688,3501.55567682438
"3259",3259,20817.8,3683.5,20822.0458764578,3686.14055545389
"3260",3260,20102.9,3741.4,20098.5542541276,3743.87275005052
"3261",3261,20428.4,4042.1,20428.0553258212,4047.08810582391
"3262",3262,20576.6,3249.3,20581.545339321,3250.0373052289
