"","Cell.ID","x.start","y.start","x.end","y.end"
"6382",6382,6821,17084.7,6824.89022527733,17087.8410423893
"6383",6383,7019.9,17917.2,7020.1522147823,17922.1936347187
"6384",6384,6623.1,17732.7,6627.87164461502,17734.1937897001
"6385",6385,7031.5,17600,7029.05340413993,17595.6394760983
"6386",6386,6771.9,17845.2,6767.24611639923,17847.0279407623
"6387",6387,6765.9,18109.2,6769.8257236081,18112.2965616662
"6388",6388,6338.8,17292.3,6335.19849707195,17295.7683103464
"6389",6389,7153,17778.8,7151.23537822369,17783.4782592902
"6390",6390,6857,17210.7,6858.34254761992,17215.5163851474
"6391",6391,7021.7,17630,7016.71257378693,17629.6456276405
"6392",6392,6970.5,18183,6969.09204046953,18187.797671306
"6393",6393,7126.5,17882,7129.29827752746,17886.1436267785
"6394",6394,6890.5,17772.2,6887.86583444148,17767.9501562605
"6395",6395,6561.6,17711.5,6556.60563407734,17711.7372952392
"6396",6396,6917.8,18183.6,6915.99402977803,18178.9375466161
"6397",6397,7031.2,17882.2,7028.12540975874,17886.1429550908
"6398",6398,6835.1,18168.4,6835.85624333627,18173.342478732
"6399",6399,6894.6,17389.1,6891.65640713118,17393.141690367
"6400",6400,6855.3,17630.7,6854.26828473639,17635.5923985544
"6401",6401,6502.1,18095,6502.83970419224,18099.9449810625
"6402",6402,6586.8,17598.6,6591.12974095827,17601.1006685575
"6403",6403,6906.6,17897.8,6907.12406218335,17902.7724600378
"6404",6404,6339.6,18181.4,6344.13602312518,18183.5034481709
"6405",6405,6423.7,17370.7,6423.3782092207,17375.6896343247
"6406",6406,6730.8,17091,6732.03385561038,17095.8453689573
"6407",6407,6851.1,17590,6854.4098142162,17593.7476832649
"6408",6408,6325.6,17333.8,6330.50661815483,17332.8381797036
"6409",6409,6928.2,18136.8,6928.93220024845,18141.7460977342
"6410",6410,6628,17703.9,6631.57969344179,17707.3908157876
"6411",6411,7130.9,17866.6,7131.03867700131,17871.5980764989
"6412",6412,6313.7,17658.5,6308.84776217222,17659.7065604264
"6413",6413,6206,17996.8,6206.58273906814,18001.7659254101
"6414",6414,7082.6,17892.1,7082.56264914667,17897.0998604894
"6415",6415,6704,17134,6704.62936506823,17138.9602318102
"6416",6416,6213.9,17915.2,6208.92873293205,17914.6647395595
"6417",6417,6095.4,17948.8,6091.63887422223,17952.0945307532
"6418",6418,6317.9,18243,6321.79551256672,18246.1344827073
"6419",6419,7071.6,17411.8,7069.31405891061,17416.2468498216
"6420",6420,6182.6,17791.1,6178.69284671094,17794.2199604446
"6421",6421,6591.5,17421.6,6592.35221415879,17426.5268378325
"6422",6422,6425,17558.1,6429.75348016668,17559.6506212642
"6423",6423,6939.5,18081.8,6936.60660692419,18085.8777783791
"6424",6424,7003.4,18091.4,7001.99858268983,18096.1995863908
"6425",6425,6757.1,17498.6,6757.15507943694,17503.5996966164
"6426",6426,6897.2,17563.1,6896.38728255052,17568.0335069015
"6427",6427,7056.2,17355,7054.68561018823,17350.2348532554
"6428",6428,7031,17784.2,7030.42294757308,17789.166589423
"6429",6429,7038.8,17988.2,7036.26598163683,17992.5103075221
"6430",6430,6869.3,17307.1,6871.24758985745,17311.7050943255
"6431",6431,6833,18188.9,6836.4038637212,18192.5624734494
"6432",6432,6470.9,17180,6466.62155758573,17182.5874563779
"6433",6433,6798.9,18001,6796.09946132906,17996.8579011175
"6434",6434,6838.6,17510.2,6843.12107222377,17508.0646063718
"6435",6435,6395.1,18028.9,6399.51114799679,18031.2540971412
"6436",6436,6804.1,17652.9,6802.73101975793,17657.7089388743
"6437",6437,7160.9,17703,7159.61248553213,17698.1686123634
"6438",6438,6202.1,18043.6,6197.14297236204,18044.2541230745
"6439",6439,7035,17565.2,7039.9460610335,17565.932448123
"6440",6440,6746.7,17715,6744.10045032849,17719.2711054196
"6441",6441,7110,17510.5,7105.0697783255,17511.3324147045
"6442",6442,6447.5,17671.5,6443.19335605512,17668.9597602609
"6443",6443,7016.3,17524.3,7015.29686881467,17519.4016607074
"6444",6444,6022.3,17864.3,6023.21526886476,17869.2155145107
"6445",6445,6652.5,17606.4,6652.11034680502,17611.3847939163
"6446",6446,6526.6,18187.5,6530.93749141398,18189.9872008832
"6447",6447,6507.5,17661.6,6511.76065946598,17664.2166354188
"6448",6448,6350.5,17651.9,6354.6623369964,17654.6703701429
"6449",6449,7144.2,18077.4,7148.16449866899,18074.3532393754
"6450",6450,6774.1,17684.7,6772.83450131012,17689.5372009536
"6451",6451,6831.5,17695.3,6829.1968059366,17699.7379383847
"6452",6452,6772.4,17107.3,6774.37798248783,17111.8921220887
"6453",6453,7169.7,17755.1,7167.56078423521,17750.5807350253
"6454",6454,6935.9,17199,6940.87854092304,17199.4627421286
"6455",6455,7050,17423.7,7047.61840403332,17419.3036377934
"6456",6456,7165.5,17945.3,7170.18593818473,17943.5558717568
"6457",6457,6172,17753.6,6169.32468550708,17757.8240611222
"6458",6458,7070.3,17822.8,7069.16126645318,17827.6686020488
"6459",6459,6863.4,18292.5,6863.79202178427,18297.4846082013
"6460",6460,6095.3,17856.5,6098.57254486222,17860.2802711708
"6461",6461,6956.4,17896.5,6960.03907715101,17899.9288653355
"6462",6462,6578.5,17590,6574.00255292653,17592.1847127549
"6463",6463,6307.6,17957,6305.536944323,17961.5545363401
"6464",6464,6846.3,17533.1,6843.54674375951,17537.2736770448
"6465",6465,6727.4,17750.4,6732.20293274358,17751.7899054143
"6466",6466,7175.8,17897,7171.37886883304,17899.3352942437
"6467",6467,6784.6,17077,6786.44038177661,17081.6489778356
"6468",6468,7010.1,17708.6,7007.98451804319,17704.0695766102
"6469",6469,6789.2,17916.4,6786.25849051278,17912.3567931123
"6470",6470,7078.6,17824.5,7079.46213098972,17829.4251121974
"6471",6471,7045.7,17782.9,7042.84219364421,17778.7972030476
"6472",6472,6809.7,17864.2,6806.13742620102,17860.6917143892
"6473",6473,6856,17887.1,6853.66932636675,17882.676431258
"6474",6474,6908.6,17655.7,6911.76208516771,17659.5731405077
"6475",6475,6927,17657.9,6927.61213589084,17662.8623874951
"6476",6476,7055.5,17688.8,7052.80704604368,17684.5871625964
"6477",6477,6967.5,17895.4,6963.80232022665,17892.0344147175
"6478",6478,6833.8,17516.7,6828.80759227288,17516.9754361744
"6479",6479,6274.3,17441.8,6270.72999920393,17445.3007276838
"6480",6480,6959,18046,6954.41275962272,18047.9892776883
"6481",6481,6605.3,17374.1,6602.89636626129,17378.4843522726
"6482",6482,7063,17460.3,7060.01833266575,17456.2863159183
"6483",6483,6807.2,18158.1,6810.86216311156,18161.5041976065
"6484",6484,6870.1,18031,6868.18049579851,18035.616871627
"6485",6485,7169.9,17535.3,7173.79826299914,17538.4310614158
"6486",6486,6260.3,17406.4,6256.61743963623,17409.7821219918
"6487",6487,6642.5,18284.1,6646.9523442167,18286.3752210829
"6488",6488,7042.6,17732.2,7041.36624094816,17737.0453935446
"6489",6489,6399.9,17633.1,6402.0180385879,17637.6292286915
"6490",6490,6276.6,17244,6274.79424108277,17248.6625352259
"6491",6491,6808,18037.5,6811.75745032667,18040.7987220317
"6492",6492,6401.9,17764.9,6399.62368541204,17760.4482147517
"6493",6493,6259.2,18036.2,6254.20985889553,18036.5138339648
"6494",6494,6866.2,17522.1,6863.98734544421,17517.6162337464
"6495",6495,6801.5,17995.6,6801.85226957479,18000.587575177
"6496",6496,6538.7,17741.7,6543.45549455845,17743.2444324215
"6497",6497,6745.1,17841.4,6744.48389396681,17836.4381038548
"6498",6498,6937.2,17193.5,6934.0470015108,17197.3805412673
"6499",6499,6347.2,17837,6346.9740018011,17841.9948898701
"6500",6500,7068.7,17872.4,7063.72165844047,17871.935117954
"6501",6501,6638.6,17615.2,6635.94599517883,17610.9625174444
"6502",6502,6895.9,17356.6,6891.62724539666,17359.1968380965
"6503",6503,7027,17605.4,7025.02788692466,17600.805354201
"6504",6504,6845,17367.2,6841.58098560436,17370.8483339434
"6505",6505,6371.3,17211.4,6375.10085779592,17208.1513879864
"6506",6506,7080.2,17880.8,7081.7853580101,17885.5420080114
"6507",6507,6119.5,17727.5,6116.23376408843,17731.2857235728
"6508",6508,6102.1,17641.5,6103.72401508965,17646.2289084352
"6509",6509,7236.1,17808.9,7241.0963699384,17809.090492621
"6510",6510,6105.5,17858.7,6109.19845723821,17862.0647309041
"6511",6511,6826.8,17095.8,6827.74364024627,17100.7101469515
"6512",6512,7098.5,17617,7096.72474261605,17612.3257662424
"6513",6513,6880.3,17593.1,6875.37844784626,17593.9822269538
"6514",6514,6266.9,17893.2,6271.89458422646,17893.4326551198
"6515",6515,7100.9,17728.8,7101.49260485913,17733.7647577464
"6516",6516,6890.7,17988.4,6888.89793330721,17983.7360364887
"6517",6517,6605.2,17884.3,6603.66641392324,17889.0590034403
"6518",6518,6876.1,17780.5,6873.94799584655,17785.0131893516
"6519",6519,6982.9,18045.9,6978.45442132126,18048.1884121594
"6520",6520,7023.7,17888.4,7022.27284465536,17893.1919962043
"6521",6521,6441,17345.5,6437.33442341144,17348.9005217649
"6522",6522,7044.2,17834.3,7042.15475373268,17838.862561529
"6523",6523,6479.4,17685.9,6476.88796239975,17690.2231547619
"6524",6524,6475.2,17863,6470.91016521838,17865.5685243909
"6525",6525,6526.6,17746.2,6531.14633795365,17748.2810601172
"6526",6526,6096.1,17525.5,6100.37861179687,17528.0871762777
"6527",6527,6923.7,18015.6,6919.64346436499,18018.5231008607
"6528",6528,6909,17972.2,6906.95382486733,17976.7621450357
"6529",6529,6518.8,18186.8,6519.96393535217,18191.6626386351
"6530",6530,6767,17443.8,6767.01360420942,17448.7999814925
"6531",6531,6889.2,17352.8,6884.97256012781,17355.4699723083
"6532",6532,6871.5,17114.1,6870.00255714824,17118.8704994399
"6533",6533,6331.4,18061.9,6328.50908040795,18057.8204676846
"6534",6534,6702.9,17843.5,6701.91119638482,17838.5987483833
"6535",6535,6959.7,17930.6,6957.36112271562,17935.0192367043
"6536",6536,6660.9,18120.4,6659.25946579029,18125.1232030982
"6537",6537,6714.4,17808.3,6711.26313006948,17812.1935905074
"6538",6538,6718,18110.9,6721.39302187569,18114.5725199184
"6539",6539,6721.9,17673.9,6720.04158065202,17669.2582032006
"6540",6540,6480,17597.1,6478.95211884043,17601.9889615539
"6541",6541,6574.9,18281.4,6569.90069792065,18281.4835387299
"6542",6542,6851,17492.1,6846.20389011142,17493.5132692371
"6543",6543,6816.3,17077.8,6821.28828789866,17078.1420290047
"6544",6544,7232.9,17660.1,7236.62404973118,17663.4363833113
"6545",6545,6947.2,17930.7,6943.78310528649,17934.3503192349
"6546",6546,7187.9,17771.3,7185.57564528721,17766.8731077301
"6547",6547,6885,17512.9,6881.87015288786,17516.7992380095
"6548",6548,6948.3,17728.1,6948.67929887301,17733.0855924788
"6549",6549,6340,17628.2,6335.97582599353,17631.1674944929
"6550",6550,6337,17434,6340.685838756,17437.3785488993
"6551",6551,6323.7,17802.7,6326.91048214231,17806.5331194103
"6552",6552,6525.5,17801,6525.21049984964,17796.0083880697
"6553",6553,6505.6,17718.1,6501.83023756962,17721.3846447629
"6554",6554,7046.6,17625.3,7049.5672935758,17629.3243221584
"6555",6555,6975,17773.8,6979.52112521082,17775.93528144
"6556",6556,6346.6,18131.3,6347.81435453233,18136.1502930911
"6557",6557,7164.2,17784.5,7167.28680774442,17788.4333977613
"6558",6558,6964.9,17457.2,6963.34889549235,17452.4466774982
"6559",6559,6510.2,17589.8,6515.1348636341,17588.9955617408
"6560",6560,6558.6,17794,6556.12601541069,17789.6549568182
"6561",6561,7085.5,18025.6,7085.2323442184,18030.5928308987
"6562",6562,6198,17875.1,6197.07447847256,17870.1864056026
"6563",6563,6927.7,17765.4,6928.39855146857,17760.4490378869
"6564",6564,6847.6,17138,6845.62822120465,17133.4052107358
"6565",6565,6914.2,17214.3,6917.54823807463,17218.0133949151
"6566",6566,6336.9,17982.6,6341.48348896134,17984.5979061392
"6567",6567,6272.9,18007.3,6268.03827263821,18008.467735869
"6568",6568,6876.7,17542.4,6875.07047944835,17537.6729858503
"6569",6569,6737.8,18074.8,6742.45951284541,18076.6135435047
"6570",6570,6776.6,17816.1,6779.59511015008,17820.1036627217
"6571",6571,6767.2,17796.5,6766.44449323052,17801.4425913771
"6572",6572,6111.1,18077.3,6108.78018340378,18072.8707279424
"6573",6573,6788,17587.2,6785.02182418426,17583.1837245101
"6574",6574,6389,17681.1,6386.68261523081,17685.5305448685
"6575",6575,7070,18130.7,7065.60061456786,18128.323993304
"6576",6576,7008,17820.8,7012.20593451828,17823.5037224022
"6577",6577,6926.7,17141.1,6930.81680547902,17143.9375892317
"6578",6578,7151.8,18042.2,7152.07296187971,18047.1925436215
"6579",6579,6363.5,18135.8,6363.06104337237,18140.7806944374
"6580",6580,6040.2,17709,6039.18292025128,17713.8954620604
"6581",6581,6863.1,17516,6860.79736724773,17520.438229648
"6582",6582,6558.5,17846.1,6555.62335847862,17850.189612886
"6583",6583,6938.9,17380.6,6942.25943026837,17384.3032726435
"6584",6584,6881.5,17564.7,6880.65167534821,17569.6275090345
"6585",6585,7040.5,17232.4,7041.56175997869,17237.2859662041
"6586",6586,6566.6,18137.8,6566.88088077346,18142.792104365
"6587",6587,6601.4,17757.9,6599.82706176324,17753.1538578505
"6588",6588,7132.9,17908.9,7134.3916220808,17913.6723226597
"6589",6589,6795.5,17537.5,6792.93855534162,17541.7940658195
"6590",6590,6997.4,17802.5,6996.49048586341,17807.4165825565
"6591",6591,6575.4,17749.3,6579.05211174998,17752.7149787358
"6592",6592,6429.6,17509.7,6427.98014670858,17504.969664355
"6593",6593,7103.5,17886.1,7098.54359489913,17886.7588235546
"6594",6594,6387.5,17950.1,6391.61667969661,17947.2622282904
"6595",6595,6947.9,17716.4,6947.79406689781,17721.3988776918
"6596",6596,6409,17473.2,6408.02705687314,17478.1044247035
"6597",6597,6968,17880.3,6968.12400634228,17875.3015379938
"6598",6598,6631.9,17494.5,6629.31576636468,17490.2196102376
"6599",6599,6818.5,17405.9,6816.52459764765,17410.4932325813
"6600",6600,6493.2,17877.3,6495.52973910026,17881.7240609992
"6601",6601,6392.2,17408.7,6392.95276542872,17413.6430096307
"6602",6602,6705.9,18158.9,6707.07136828226,18163.7608534587
"6603",6603,6368.7,18239.6,6366.04744292219,18243.8383889568
"6604",6604,6500.2,17520.1,6505.0242355812,17521.4140590006
"6605",6605,6508.8,17741.4,6509.29226007855,17746.3757089962
"6606",6606,6174.5,17891.5,6178.43415751433,17894.5858393757
"6607",6607,6528.1,17756.5,6531.98858093687,17759.6430778383
"6608",6608,6403.4,17509.8,6403.35709145098,17514.7998158823
"6609",6609,6270.4,17996.3,6273.94533003414,17999.8257105594
"6610",6610,6782.4,17744.9,6786.98170463823,17746.9019946573
"6611",6611,7005.8,17819.1,7005.84598444559,17824.0997885386
"6612",6612,7070.1,17804.5,7073.24222707007,17808.3892684454
"6613",6613,7078.5,17658,7082.56883545299,17660.9059556185
"6614",6614,6914.9,17276.9,6918.19468596386,17280.6609898165
"6615",6615,6347.2,17500.1,6342.21466984994,17500.4827313613
"6616",6616,7053.8,17680.4,7048.95911560414,17679.1486654061
"6617",6617,6830.6,18123.8,6827.20309719659,18127.468930545
"6618",6618,6839.4,17742.2,6838.52809406106,17737.2766088888
"6619",6619,7179.8,17933.2,7177.92811200621,17937.8363817076
"6620",6620,6694.9,17489,6698.61039609152,17492.3515609563
"6621",6621,6746.2,17683.8,6744.34649621025,17688.443761805
"6622",6622,6284,18005.9,6288.44869906004,18008.1823401747
"6623",6623,6940.2,17464.3,6936.33018283361,17467.4661514649
"6624",6624,6112.2,17848.2,6115.84159342228,17851.6261928356
"6625",6625,6439.4,17643.4,6442.56569749748,17647.2701885425
"6626",6626,6954.4,18151.5,6955.24903679414,18156.4273863784
"6627",6627,7035.5,17683,7033.87997867475,17678.2697218997
"6628",6628,7195.6,17871,7191.19049291655,17873.3571693365
"6629",6629,6646.8,17660.3,6649.36853517609,17664.589828324
"6630",6630,6957.3,18119.8,6957.36490041053,18124.7995787759
"6631",6631,7138.2,18054.3,7139.84506783801,18059.0216259708
"6632",6632,6764.1,17070.4,6765.36435438629,17075.2375001794
"6633",6633,6458.1,17645.9,6453.10454849632,17646.1132235314
"6634",6634,6785.8,17871.8,6784.82246878551,17876.7035122845
"6635",6635,6588.2,18207.3,6583.39731843644,18205.909226906
"6636",6636,6830.6,17656.8,6826.74537170885,17659.9846256824
"6637",6637,6167.3,17509.9,6172.26105872921,17510.5228132026
"6638",6638,6020,17722.1,6018.58429414484,17726.8953912178
"6639",6639,6339.1,17207.4,6344.05421355773,17208.0751059357
"6640",6640,7166.3,17598.4,7169.6580572483,17602.1045177172
"6641",6641,7106.5,17582.3,7104.88470984539,17577.5681042154
"6642",6642,7151.9,17708.1,7152.56683101341,17713.055334136
"6643",6643,6864.1,17302,6865.71829023936,17306.7308706071
"6644",6644,6300.9,18158.3,6299.33043358349,18163.0472582892
"6645",6645,7130.6,17492.6,7128.58087710271,17497.174182192
"6646",6646,6991.5,17512.4,6990.52383338004,17507.4962158765
"6647",6647,6923.7,17162.1,6920.87101800502,17166.2227249329
"6648",6648,6116.7,17833.7,6114.85887719227,17829.0513155832
"6649",6649,6819.3,18070.5,6816.71309765865,18074.7787774278
"6650",6650,6501.4,17776.2,6502.23955886926,17781.1290101344
"6651",6651,6442.8,17715.9,6440.59852242035,17711.4107354203
"6652",6652,7093.5,17898.9,7095.63652871118,17903.4205359269
"6653",6653,6793.2,17718.9,6797.09536203052,17715.7653302166
"6654",6654,6819.3,18199,6815.75924492862,18202.5303050186
"6655",6655,6649,17444.9,6653.38432146532,17447.3036899319
"6656",6656,7187.4,17791.3,7185.70358912226,17786.5965767643
"6657",6657,6759,17584.4,6754.37667466153,17586.3039072495
"6658",6658,6770.9,17829.4,6774.35931127641,17833.0101475722
"6659",6659,7018.2,17510,7017.77536400491,17514.9819357956
"6660",6660,6465.7,17612.7,6470.63274009903,17613.517358621
"6661",6661,6801.8,17337.2,6803.46242815998,17341.9155416033
"6662",6662,6545.2,17785.5,6541.44680944483,17788.8035678677
"6663",6663,6145.4,17427,6143.18731708059,17431.4837522566
"6664",6664,6939.6,17348.7,6937.68537410507,17344.0811031964
"6665",6665,6327.2,17685.8,6331.85636554573,17687.6216091525
"6666",6666,6468.6,18035.9,6472.21359247296,18032.4442874194
"6667",6667,6719.5,17681.1,6723.46660751723,17684.1440145867
"6668",6668,6985.3,17324,6990.21453228649,17323.0794716707
"6669",6669,6127.5,17862.4,6130.79066546526,17866.1645080417
"6670",6670,6201.5,17382.7,6201.35192186718,17387.6978068056
"6671",6671,7049.4,17679.4,7047.58634719245,17684.0594703018
"6672",6672,6482,17478.7,6479.78123143316,17483.1807439167
"6673",6673,6467.6,18160.3,6469.50707316574,18164.922020331
"6674",6674,6799.1,18103.6,6797.48863530297,18098.8667660302
"6675",6675,7189.9,17609,7194.43206810762,17611.1119561236
"6676",6676,6305.9,17613.3,6309.3433399856,17616.9253840822
"6677",6677,6314.6,18149.3,6315.12803853312,18154.272039351
"6678",6678,6473.4,17372.2,6473.22084568057,17377.1967893421
"6679",6679,6777,17666.8,6780.41304760549,17670.4539165347
"6680",6680,7026.5,17601.6,7030.52115005255,17604.5715908626
"6681",6681,6851,18159.2,6851.6892155494,18154.247729619
"6682",6682,6645.3,17707.9,6640.44579854887,17706.7013639953
"6683",6683,6592.9,18046.7,6597.58500487676,18048.4466337065
"6684",6684,6907,18036.1,6903.01038047357,18039.1137909739
"6685",6685,6163.7,18063.7,6168.23619392502,18065.803079807
"6686",6686,6911.8,17626.3,6913.84401137452,17630.8631148902
"6687",6687,6184.3,17823.6,6182.46548282946,17818.9487048308
"6688",6688,6725.6,17072.2,6721.85313549908,17075.5107410669
"6689",6689,6910.7,18210.9,6910.014225846,18215.8527481068
"6690",6690,6637.2,18248.8,6641.41536936231,18251.4889888693
"6691",6691,6089.7,17829.1,6084.74556842474,17828.4264959049
"6692",6692,6864.7,17500.7,6864.70147860847,17505.6999997814
"6693",6693,7105.3,17831.1,7106.08309157861,17836.0382960198
"6694",6694,7097.1,17889.3,7093.38388330212,17892.6452169866
"6695",6695,6202.1,17743.7,6201.58821968095,17738.7262608728
"6696",6696,6733.8,17814.8,6733.73254908892,17819.7995450168
"6697",6697,6736.6,18229,6739.53103640547,18233.0508055483
"6698",6698,6417.9,18159,6419.78361233885,18163.6316308744
"6699",6699,6777.9,17598.9,6780.26051351798,17594.492282231
"6700",6700,6881.4,18022.2,6880.84570905342,18027.1691811747
"6701",6701,6325.9,17388.9,6323.37431888739,17393.2151981319
"6702",6702,6880.3,17644.8,6882.56607735668,17649.2570049824
"6703",6703,6648.9,18069.4,6649.47399543064,18074.3669436523
"6704",6704,6688.8,18295.9,6693.35203341532,18297.9685724029
"6705",6705,6093.5,17606,6090.90738148388,17610.2753162725
"6706",6706,6433.9,18139,6437.07263106122,18142.8645067149
"6707",6707,7072.2,17440.5,7070.99520863327,17435.6473226191
"6708",6708,6380.7,17227.1,6385.39035510691,17228.8322150476
"6709",6709,7069.5,17635.1,7068.95021717191,17630.1303180341
"6710",6710,6080.7,18009.4,6079.62199102587,18014.2824068503
"6711",6711,7110.4,17598.4,7107.95874206052,17594.036485399
"6712",6712,6577.5,17455.9,6580.81245718676,17459.6453474319
"6713",6713,6752.3,17128.8,6756.90959963629,17130.7369024738
"6714",6714,6159.4,17749.6,6154.40338791251,17749.784031647
"6715",6715,6858.5,17649.5,6855.92191819134,17645.2159021734
"6716",6716,6937.9,17918.5,6935.76358819939,17923.0205911802
"6717",6717,6394.1,17842.3,6397.61072644689,17845.8601685094
"6718",6718,6810.7,17918.8,6808.48226858463,17914.3187426575
"6719",6719,7057.2,17933.9,7054.6048231298,17938.1737637993
"6720",6720,6853.2,17674.5,6851.61139828017,17669.7590776661
"6721",6721,6885,17913.9,6881.86711158577,17917.7967948604
"6722",6722,6468,17450.4,6466.53658116717,17455.181046467
"6723",6723,6285,18077.8,6288.5901051555,18081.2801070346
"6724",6724,6964.2,18023.7,6961.49023052256,18027.9020410968
"6725",6725,6032.5,17753.9,6030.04548543299,17749.5439285772
"6726",6726,6380.1,17325,6375.88690334722,17327.6925483458
"6727",6727,7186.5,17585.9,7191.30515111856,17587.2822165994
"6728",6728,6459.3,18272.6,6463.233126951,18275.6871527962
"6729",6729,6089.1,17735.4,6089.14680304189,17730.4002190573
"6730",6730,7072.3,17345,7075.93672098856,17348.431364226
"6731",6731,6253.3,18150.1,6251.85333820416,18145.3138564952
"6732",6732,6871.5,17125.9,6873.15475512946,17130.6182396571
"6733",6733,6566.2,17735.8,6565.81535892753,17740.7851831707
"6734",6734,6810.8,17205.5,6805.87283614158,17206.3503271795
"6735",6735,6727,17989.2,6731.57733426746,17991.211966949
"6736",6736,7121.9,17741.4,7119.42734342047,17737.0542009435
"6737",6737,6919.9,17179.2,6923.05038007605,17183.0826673018
"6738",6738,6800.3,17900.9,6795.67570528928,17902.8015515845
"6739",6739,6379.7,18155.7,6374.94921403856,18157.2588562309
"6740",6740,7201.4,17843.2,7205.73996950654,17845.6828742784
"6741",6741,7016.1,17630,7011.38776606153,17631.6717808795
"6742",6742,6839.5,17402.8,6842.77876214002,17406.5748799755
"6743",6743,6338.8,18203.8,6342.17202706276,18207.4918062636
"6744",6744,7063.5,17437.8,7061.16717734236,17433.3775641952
"6745",6745,6993.3,17772.5,6992.27656998181,17767.6058615674
"6746",6746,6262.4,17265,6261.15267686123,17269.8419195561
"6747",6747,6560.7,17738.5,6556.56217655851,17741.3068518249
"6748",6748,6736.5,18302.3,6734.28209960952,18306.7811737143
"6749",6749,6655.7,17179.5,6650.79690011069,17180.479597609
"6750",6750,6401.9,17959.2,6397.52924011786,17961.6282623525
"6751",6751,7007.3,17882.8,7007.16539640387,17877.8018121412
"6752",6752,6872,17549.2,6871.70314689333,17554.1911800441
"6753",6753,6391.7,17823.1,6394.24934902232,17827.4012579047
"6754",6754,6806.4,17657.7,6802.84792867343,17654.1810812327
"6755",6755,6887.4,17134.1,6885.14164236619,17129.6390784811
"6756",6756,7130.4,17677.7,7126.33062613585,17680.605201603
"6757",6757,6924.5,17527.9,6923.82601674978,17522.9456335846
"6758",6758,6958.3,17144.7,6954.69295226152,17141.2374566267
"6759",6759,6671.4,17158.6,6666.90762748025,17156.4048714972
"6760",6760,6180.7,18005.8,6185.59599356724,18006.814518107
"6761",6761,7105.5,17689.8,7106.06094212848,17694.7684347564
"6762",6762,6959,17879.7,6955.68779423538,17883.4455697795
"6763",6763,6638.3,17598.6,6635.44533370179,17594.4950176217
"6764",6764,6653.1,17633.4,6657.50534195603,17635.7649444498
"6765",6765,6751.8,17329.9,6754.56206910963,17334.0678500733
"6766",6766,6546.5,17768.3,6543.29823898063,17772.1404070585
"6767",6767,6941.2,18037.8,6942.07496292161,18042.7228487572
"6768",6768,7020.8,17219.3,7021.30261434417,17224.2746737402
"6769",6769,6615.6,18072.6,6613.70839656991,18067.9716270177
"6770",6770,6767.8,17600,6765.51141522547,17604.4454898189
"6771",6771,7039.1,17895,7035.72547392717,17898.689522162
"6772",6772,6011.5,17739.9,6012.29905442516,17744.8357382453
"6773",6773,6229.7,18116.5,6226.41004665533,18120.2651304081
"6774",6774,6926,17601.1,6924.55559233585,17596.3131757396
"6775",6775,6661.1,18306,6656.93395265109,18308.7647874216
"6776",6776,6742.5,17793.2,6737.73233659954,17791.6935519591
"6777",6777,6818.2,17292.9,6821.20034835755,17296.8997387081
"6778",6778,6900.3,17668.9,6905.05551156606,17667.355619948
"6779",6779,6300.5,17609.5,6304.91012280366,17611.8560171597
"6780",6780,6727.4,17719.2,6730.76150654487,17722.9013880841
"6781",6781,7050.8,17637.7,7048.22021187394,17633.416929463
"6782",6782,6823,17358.2,6818.13478823994,17359.3531324858
"6783",6783,6826.6,17343.7,6825.82059403218,17348.6388790568
"6784",6784,6919.4,17937,6922.87468462046,17933.4046465002
"6785",6785,6823.6,17079.3,6828.11150394727,17081.4555352314
"6786",6786,7071.1,17752.8,7071.94402343208,17757.728247604
"6787",6787,7225.9,17921.5,7225.00040859404,17926.4184078015
"6788",6788,6216.3,17567.2,6219.34192457498,17571.1682105388
"6789",6789,6689.5,17634.6,6685.90198876673,17638.0719324828
"6790",6790,6750.5,18313.6,6748.15777921528,18309.1825344602
"6791",6791,6983.7,17760.5,6979.60016758405,17763.3620576796
"6792",6792,6261.9,17314.2,6262.4280991762,17319.1720329102
"6793",6793,6096.8,17586.6,6093.97627126322,17590.7263247595
"6794",6794,6340.7,17305,6343.77049520902,17308.9461448493
"6795",6795,6320.6,18233.5,6324.55027656691,18236.5651778162
"6796",6796,6860.8,18032.9,6860.05627390137,18037.8443777657
"6797",6797,6262.2,17789.8,6262.88397399678,17794.7529970292
"6798",6798,7114.8,17664.9,7116.77766702872,17669.4922579548
"6799",6799,7175.5,17787.1,7178.03075821077,17791.4122224987
"6800",6800,6425.4,17911.2,6421.38404325189,17914.1786056129
"6801",6801,6758.7,17810.3,6757.92837923887,17815.2401013553
"6802",6802,6353.7,17361.6,6357.88753009916,17364.3321404921
"6803",6803,6482.5,17444.7,6479.57814961307,17448.7574364217
"6804",6804,7054.5,17827.4,7053.50661084567,17822.4996757262
"6805",6805,6741,17756.5,6744.87877662131,17759.6551690798
"6806",6806,7091,17785.7,7095.53362014633,17787.8086223865
"6807",6807,6180.6,17840.4,6179.2251780841,17845.2072720642
"6808",6808,6455.7,17726.5,6452.63812456934,17722.5471631899
"6809",6809,6581.1,18239.5,6579.68803315816,18244.2964934731
"6810",6810,6465.8,17606.1,6470.32784395966,17603.9790028107
"6811",6811,6617.5,17652.9,6617.72021842183,17657.8951480305
"6812",6812,6313.2,17633.9,6314.37223712258,17638.7606440035
