"","Cell.ID","x.start","y.start","x.end","y.end"
"3532",3532,7221.7,6489.1,7225.83464751372,6491.91152804313
"3533",3533,6634.1,6687.6,6637.39643535926,6691.35945659932
"3534",3534,6677.2,6421.7,6673.84761716892,6425.40965353556
"3535",3535,6755.4,6268,6759.29513499257,6271.13495189591
"3536",3536,6982.9,6240.9,6987.62806627712,6242.52646527144
"3537",3537,6486.3,5836.4,6487.00709740724,5841.34974880743
"3538",3538,6985.7,6157.1,6981.60945939428,6154.22467783493
"3539",3539,7079.1,6837.2,7074.67239435572,6839.52299553566
"3540",3540,7474.6,6066.9,7477.28633271843,6071.11706254707
"3541",3541,6705.6,6765.8,6704.82848847129,6770.74011841569
"3542",3542,6723.6,5968,6728.53044059992,5968.83111701379
"3543",3543,6428.3,6019.6,6425.14556318493,6023.47937216309
"3544",3544,7401.4,6113.3,7400.99572638132,6118.28362948475
"3545",3545,6902.4,6257,6903.00688142338,6261.96303283668
"3546",3546,6425.7,6541.2,6427.39040388144,6545.90558548085
"3547",3547,6916.2,6820.7,6911.85657178836,6823.17681880046
"3548",3548,7469.9,6347.6,7468.3654480932,6342.84130790602
"3549",3549,7222.7,5848.6,7227.61460649787,5849.52013204002
"3550",3550,6798,5783.8,6797.27476823211,5778.85287569563
"3551",3551,6356.6,6330.4,6355.56998173123,6335.29275611144
"3552",3552,7221.2,6703.6,7219.2212874017,6708.19180753662
"3553",3553,7079,6608.7,7078.65621720866,6613.68816733805
"3554",3554,7010.7,6794.9,7012.92097460285,6799.37965085843
"3555",3555,7172,6308.8,7167.16466378397,6310.07260507539
"3556",3556,6482.6,6621.1,6484.01004017363,6625.89706021525
"3557",3557,6960.6,5794.1,6957.37342202234,5797.91958041597
"3558",3558,6581.7,5907.3,6577.23869805535,5909.5576060238
"3559",3559,6676,6772.7,6679.30370618955,6776.45306879941
"3560",3560,7237.4,6440.3,7234.18884232823,6444.13255351
"3561",3561,6491,5854,6488.33074890318,5858.22789528987
"3562",3562,6792.4,5968.2,6797.3984408779,5968.07514492339
"3563",3563,7210.5,6767.1,7207.66364829438,6771.21765819393
"3564",3564,6597.9,5849.2,6595.00642079522,5853.27764630463
"3565",3565,6457.9,6179.3,6462.65829803175,6180.83577336905
"3566",3566,7240.2,6636.7,7240.82063693069,6641.66133145438
"3567",3567,6566.3,5787.5,6561.99536696854,5790.04364589997
"3568",3568,6989.3,5720.2,6985.68167345053,5723.65075542184
"3569",3569,6543.5,5832.4,6544.87235733812,5837.20797622046
"3570",3570,7319.2,6027,7320.42666934703,6031.84719324074
"3571",3571,6973.6,6680.7,6977.00999519238,6684.35676534494
"3572",3572,7272.8,6640.8,7268.96146254904,6644.00400222185
"3573",3573,7269.2,5848.3,7273.82874762373,5846.40931350144
"3574",3574,7471.3,6460.1,7466.39030041606,6461.04596511322
"3575",3575,7273.1,5920.3,7277.44879299946,5922.76738717023
"3576",3576,7032.2,5806.6,7028.36119941571,5809.80368695007
"3577",3577,6967.1,5799.5,6963.8621745363,5803.31005069082
"3578",3578,7021.7,5635,7017.65995339124,5637.94584850239
"3579",3579,6819.4,6325.5,6822.93231340267,6329.03875147832
"3580",3580,6543.3,5972.5,6538.30480983436,5972.28073940374
"3581",3581,7111,5777.2,7111.90073231673,5782.11819898882
"3582",3582,6524.1,6524.3,6528.73931714098,6526.16460088635
"3583",3583,6520.9,5814,6518.23993295851,5818.2336796448
"3584",3584,6601.3,5868.5,6598.12024608357,5872.35864808333
"3585",3585,7329.9,6493.3,7330.44521467706,6498.27018520338
"3586",3586,6605.4,6298.2,6603.46780451492,6293.58842536573
"3587",3587,7328.5,6092.8,7331.90134180106,6096.46481567781
"3588",3588,6566.3,6260.2,6561.34994339001,6260.90493940016
"3589",3589,6557.1,6360.4,6557.04343586478,6365.39968003962
"3590",3590,7419.3,6159.2,7417.03306004539,6163.65656630627
"3591",3591,7425,6188.5,7427.17701596339,6193.00117778977
"3592",3592,7507.2,6318,7509.65596293285,6322.35525499511
"3593",3593,6380,6446.6,6378.3796855467,6441.86982230012
"3594",3594,6929,6697.8,6931.24815652409,6702.26607123132
"3595",3595,6948.7,5903.9,6943.71009521653,5904.21756928681
"3596",3596,6942.8,5999.7,6944.87398726976,6004.24956885923
"3597",3597,7046.3,6232.3,7048.01884135489,6236.9952725583
"3598",3598,6945.6,6686.4,6944.7408402088,6691.3256313761
"3599",3599,7301.4,5967.8,7303.85834488374,5972.15391093531
"3600",3600,6845.4,5654.1,6841.7733089243,5657.54196337015
"3601",3601,6595.3,5843.6,6599.57450648613,5841.00604658869
"3602",3602,6901.5,5661.3,6897.72599733263,5664.57977192297
"3603",3603,6814.4,5836.5,6809.40931267068,5836.19497544199
"3604",3604,6985.1,5884,6989.99662917776,5885.01144584406
"3605",3605,7040.4,5635.9,7036.82151421087,5639.39205375918
"3606",3606,6822.4,5877.3,6822.79361873698,5882.28448234924
"3607",3607,6642.6,5958.1,6642.95867587834,5963.0871185683
"3608",3608,6412.2,6059.3,6410.36776314029,6063.95219390072
"3609",3609,6460.6,6385.2,6465.44568912284,6386.43259763296
"3610",3610,7222.2,6566.1,7221.50813367291,6561.14809925529
"3611",3611,6457.8,6523.9,6461.85182085093,6526.82963270599
"3612",3612,7306.2,5883.3,7305.13501212623,5888.18526363963
"3613",3613,7496.8,6344.7,7497.92885025486,6349.5709031095
"3614",3614,6469.1,6168.4,6464.39488530573,6166.70828616078
"3615",3615,7175.2,5914.1,7172.66097201614,5918.40735845933
"3616",3616,7071,6726.5,7071.45107611843,6731.4796114643
"3617",3617,6406.3,6579.6,6411.16121714705,6580.76985804662
"3618",3618,6748.9,5680.4,6745.36975508257,5683.94081499417
"3619",3619,6678.8,6630.8,6683.34030551296,6632.89418858965
"3620",3620,6497.8,6208.7,6495.26152786142,6213.00768606118
"3621",3621,6503.9,6497.1,6507.62556619699,6500.43468986742
"3622",3622,6950.9,6466.2,6955.50750969778,6468.14186878673
"3623",3623,6834.6,6492.1,6830.59453514393,6495.09269966532
"3624",3624,6863.9,6125,6862.19341920879,6120.30025724075
"3625",3625,7396.7,6501,7394.76257162962,6505.60937862511
"3626",3626,7048.4,6844.3,7053.2018723598,6845.69356443704
"3627",3627,7287.1,5758,7289.1448296034,5762.56274828289
"3628",3628,6544.8,5811.6,6545.62309160834,5816.53178671521
"3629",3629,6996.7,6348.1,6992.70941922,6351.11251805609
"3630",3630,6775.5,5650.3,6771.03326012977,5652.54682774856
"3631",3631,6737.2,6067.4,6741.36020630655,6070.17356872764
"3632",3632,7122.2,6731.3,7127.15779945008,6731.94824733922
"3633",3633,6790.9,6813.9,6794.56887502691,6817.29696276649
"3634",3634,6813.6,6344.3,6816.99504007647,6347.97065428489
"3635",3635,6573,5995.2,6577.65536439208,5997.02416621418
"3636",3636,6773.4,5838.5,6772.06324273521,5843.31799543535
"3637",3637,7425.6,6007.3,7421.86012802092,6010.61863791036
"3638",3638,6964.6,6118.2,6959.66103686423,6118.97887299577
"3639",3639,7383.8,5874.8,7388.27152543801,5877.03728859499
"3640",3640,6993.4,6853.3,6988.77202434268,6855.19257531296
"3641",3641,7272.6,6733,7268.39601386972,6735.70675093358
"3642",3642,7306.2,6599.3,7303.85770083844,6603.71742398211
"3643",3643,6451.1,6326.8,6449.25696861294,6322.15207193404
"3644",3644,6808.9,5781.7,6811.47273249083,5785.98731239014
"3645",3645,6785.4,6548,6788.8603953492,6551.60910848095
"3646",3646,6808.9,6721.3,6812.24676893848,6725.014719057
"3647",3647,6359.5,6256.7,6358.21898738471,6261.5331156286
"3648",3648,6697.7,5853.6,6692.74118414482,5854.24042588523
"3649",3649,7272.9,6550.9,7274.19664824678,6555.72894432812
"3650",3650,7042.6,6700,7037.88739447386,6698.32926688097
"3651",3651,6892.8,6536.4,6896.94963158137,6539.18936511394
"3652",3652,6780.2,6035.3,6782.6461088298,6039.66079712814
"3653",3653,6653.8,5973.7,6658.43945293452,5975.56426298262
"3654",3654,7433.7,5892.1,7433.74133243693,5897.09982916005
"3655",3655,7153.9,6531.9,7149.26903819445,6533.78525668161
"3656",3656,6749.8,6731.1,6753.36144894833,6734.60942750153
"3657",3657,6610,6154,6612.69739842038,6158.20999308334
"3658",3658,6939,6450.8,6938.56943833947,6455.78142717065
"3659",3659,6822.4,5899.5,6818.3681882491,5902.45710906213
"3660",3660,7164.1,6279.3,7169.09738614431,6279.13834690026
"3661",3661,6518.9,5847.2,6513.90601500538,5846.95481869254
"3662",3662,6588.2,6743.2,6591.72905922028,6746.74199675603
"3663",3663,6388.7,6033.3,6385.28137453937,6036.94869839257
"3664",3664,7087,6685.9,7082.01684952236,6686.31013573025
"3665",3665,7044.9,5899.4,7049.73334125186,5900.68016106138
"3666",3666,6593.7,6251.2,6596.40099623233,6255.40768574789
"3667",3667,7233.7,5972.1,7238.05623142504,5974.55423058646
"3668",3668,6765.3,5795.9,6770.29833538045,5796.02900939726
"3669",3669,6856.4,6317,6854.39605125896,6321.58085029697
"3670",3670,7054.3,6622.8,7056.46449623291,6627.30721156123
"3671",3671,7387.6,5832.4,7391.23897158698,5835.82897736784
"3672",3672,7031.9,6302,7031.04452289118,6306.92627231447
"3673",3673,6554.3,5808.9,6559.25922096002,5808.26271868872
"3674",3674,6409.8,6036.2,6404.98029393065,6037.5305763432
"3675",3675,6732.3,5866.7,6728.325111794,5869.73319365518
"3676",3676,6745.8,6148.6,6748.63492207803,6152.71864259332
"3677",3677,6342.1,6095.2,6346.63487620762,6097.3059196997
"3678",3678,6601,5863.3,6596.01013668051,5863.61822013266
"3679",3679,7216,5704.3,7219.39159052049,5700.62615817688
"3680",3680,6781.6,6305.2,6781.85545305753,6310.19347010959
"3681",3681,6981.1,6451.5,6980.2420746042,6456.42584652778
"3682",3682,7083,6810.3,7087.29943532484,6812.85242157324
"3683",3683,7065.6,6503.2,7064.48272914157,6508.07357218361
"3684",3684,6439,6372.4,6436.22004183445,6368.24406056375
"3685",3685,7251.8,6045,7255.60467892156,6048.24413598726
"3686",3686,7011.2,5880.8,7007.21616308453,5883.82143069273
"3687",3687,6794.1,5836.1,6795.50769129506,5840.89775001619
"3688",3688,6370.6,6487.2,6369.37083444478,6482.3534391536
"3689",3689,6931.4,6031.8,6936.39982244263,6031.8421371825
"3690",3690,6828.4,5836.8,6831.83253131008,5840.43561945277
"3691",3691,7262.9,6534.7,7264.98886575291,6539.24275685749
"3692",3692,7101.8,6231.1,7106.53891577088,6232.69457747272
"3693",3693,6804.5,5900,6800.18916000258,5902.53311241689
"3694",3694,7158.8,5857.2,7163.71826142233,5858.10039134912
"3695",3695,6693.4,6078.2,6695.5850181173,6082.69729872558
"3696",3696,6940.2,6148,6944.88377048481,6149.74994115491
"3697",3697,6383,6195.1,6378.8842410961,6197.93910701542
"3698",3698,6403.8,6057.3,6403.69212408808,6062.29883614331
"3699",3699,7157.6,6213.1,7161.79126543878,6215.82640679681
"3700",3700,7255,6467.2,7253.6753171374,6472.02132920609
"3701",3701,6550.1,6078.2,6550.63731983792,6083.17104489939
"3702",3702,6775.3,6410,6780.03377762442,6411.60976687831
"3703",3703,6860.2,6556.6,6860.93976534202,6561.54497191486
"3704",3704,6732.1,6230.7,6733.51648426443,6235.49516134542
"3705",3705,7075.1,6391,7077.15701533007,6395.55726759494
"3706",3706,6448.2,6077,6451.43331028016,6080.81388314349
"3707",3707,6851.5,6037.9,6849.1656563628,6033.47836684205
"3708",3708,6548.8,6161.7,6549.6521348653,6166.62685154752
"3709",3709,6566.4,6100.6,6571.38322106948,6100.19072286573
"3710",3710,7027.5,5876.9,7032.02622927032,5879.0244407717
"3711",3711,6612.3,6676.2,6616.39073530779,6679.0750451547
"3712",3712,6614.4,5885.2,6615.89528950621,5889.97117483358
"3713",3713,6961.9,6746.4,6966.38042598538,6748.61941050496
"3714",3714,7104.5,5722.7,7099.75462322404,5724.27524577582
"3715",3715,7252.2,5848.2,7250.55849846896,5852.92286700253
"3716",3716,7140.5,6525.4,7145.32629042699,6526.70649175825
"3717",3717,6883.6,6415.2,6880.36055401145,6419.0086729562
"3718",3718,7011.1,6211.9,7010.4571937423,6216.85850785167
"3719",3719,6537.5,6708.1,6535.66398129482,6703.44929733113
"3720",3720,7144.3,5880.1,7148.3239908981,5877.13225721263
"3721",3721,6974.2,6129.5,6976.63431859538,6133.86738972112
"3722",3722,7151.7,5984,7147.3724455418,5986.50445052084
"3723",3723,6750.1,5973.6,6754.9991724437,5974.59905423623
"3724",3724,6358,6022.2,6353.0648493631,6021.39732435497
"3725",3725,6438,6350.8,6440.89326107749,6354.87787203545
"3726",3726,6821.7,5652.4,6818.79500316606,5656.46952004477
"3727",3727,7293.2,6579.2,7288.53437881011,6580.99777053943
"3728",3728,6902.6,6667.4,6900.41743379939,6671.89848916637
"3729",3729,7241.5,5806.2,7241.37343615988,5811.19839790277
"3730",3730,6401.7,6187.6,6406.56345714945,6188.76051047193
"3731",3731,6931.4,5939.4,6928.60889362535,5935.2515394174
"3732",3732,6512.9,6674.7,6513.63969138659,6679.64498297799
"3733",3733,6852.3,5781.7,6849.98701130512,5786.13284144735
"3734",3734,6864.3,6825.9,6868.26508373025,6828.94599918123
"3735",3735,6846.1,6460.1,6846.10523662402,6465.09999725778
"3736",3736,7249.2,5891.2,7248.58099503275,5886.23846466802
"3737",3737,6458.6,5870.4,6454.09098640186,5872.5607397742
"3738",3738,6952.7,6681.3,6947.92282490164,6682.77600747952
"3739",3739,7080.1,6671.4,7082.62913654617,6675.7131738118
"3740",3740,6823.7,5744.2,6819.1348375781,5746.2394342504
"3741",3741,7000,6022.8,7004.65367727671,6024.6284659702
"3742",3742,6988.7,5741,6984.43348463434,5743.60707626176
"3743",3743,7318.5,5982.2,7314.02438785245,5984.42910204
"3744",3744,7378.6,6109.3,7374.68906024602,6112.41521271196
"3745",3745,6716.9,6279,6715.5717646584,6283.82035173793
"3746",3746,6917,5936.1,6913.41690733372,5939.58732661861
"3747",3747,7066.1,6677.6,7063.96603390894,6682.12174620276
"3748",3748,6992,6629.1,6987.50582620425,6631.29143831618
"3749",3749,7383.8,5991.7,7386.93365873315,5995.59617542523
"3750",3750,7017.5,5866.8,7013.22469659833,5869.39263974043
"3751",3751,7074.4,5867.6,7078.96500663274,5869.63978294017
"3752",3752,7159,6241.5,7162.24670178681,6245.30248964595
"3753",3753,6860.4,6011.2,6864.91092138349,6013.35675410559
"3754",3754,6534.6,5977.1,6530.82178373297,5973.82508292632
"3755",3755,6746.8,6192.2,6741.81582136178,6191.80255402591
"3756",3756,6689.2,6664.7,6691.98070456586,6668.85544006303
"3757",3757,6978.3,6707.5,6973.57266174864,6705.87141992606
"3758",3758,7363.9,5956.4,7367.78693212843,5959.54511663201
"3759",3759,6902.4,6595.5,6897.50507443915,6594.48034135431
"3760",3760,6912.2,6607.2,6914.89463428367,6611.41176282301
"3761",3761,6743.5,6044.8,6748.05476252424,6046.86255626537
"3762",3762,7068.1,5970.1,7063.30240697257,5971.50822624003
"3763",3763,6869.8,6570.7,6874.26673061158,6572.94684615485
"3764",3764,6709.2,5847.2,6714.17419641338,5846.69268349019
"3765",3765,6744.6,5896.8,6740.91666701322,5900.1812805427
"3766",3766,6728.8,6298.4,6727.91989858358,6303.32193269934
"3767",3767,7105.2,6474.7,7100.3856685785,6476.04989368618
"3768",3768,6517,6184.8,6512.05294422373,6185.52569907434
"3769",3769,7272.2,5841,7277.19994054129,5841.02438408351
"3770",3770,6549.3,5795.6,6553.43608103661,5798.40941874035
"3771",3771,7216.6,5904.8,7217.52001448179,5909.71462850613
"3772",3772,6992.4,6162.3,6987.40132902483,6162.18472432194
"3773",3773,6859.4,6790.4,6863.61988419737,6793.08189808919
"3774",3774,7155.5,6612,7154.86517194755,6616.9595355976
"3775",3775,6961.8,5860.1,6957.3122918297,5862.30464858383
"3776",3776,6845.3,6370.5,6848.36743884145,6374.44852110973
"3777",3777,6767.3,5928.1,6771.90513837427,5926.15251429947
"3778",3778,6764.8,5808.6,6769.30481658855,5806.4305236799
"3779",3779,6502.1,6643.6,6500.88582774088,6638.74966127727
"3780",3780,7377.4,6120.1,7382.22138377429,6121.42448423962
"3781",3781,7425.4,6554.9,7422.8674022979,6559.21114241
"3782",3782,7080.3,5943.8,7085.29475666992,5943.57107685071
"3783",3783,6796.3,6290.2,6793.70914891493,6285.92361242928
"3784",3784,7148.8,6726.8,7148.46572246093,6731.78881333855
"3785",3785,6778.3,5921,6783.19124914628,5922.03715080339
"3786",3786,7085.9,6701.1,7090.01748817232,6703.93659851774
"3787",3787,6821.7,5970.7,6816.83549202459,5971.8560978147
"3788",3788,6593.5,5857.6,6588.7943495001,5859.29022287666
"3789",3789,6877.2,6493.1,6881.52987754988,6495.60043204328
"3790",3790,7005.7,6500.9,7009.19069763547,6504.47980865658
"3791",3791,6953.2,5853.5,6948.42451117156,5854.98145416718
"3792",3792,7389,6428.1,7387.21917367592,6423.42788510378
"3793",3793,6900.6,5691.1,6898.77788056844,5695.75616588806
"3794",3794,7232.9,5903.9,7230.74452984869,5899.38846495893
"3795",3795,6477.4,6633,6478.916990793,6637.76431935684
"3796",3796,6910.6,5905.3,6905.9106928074,5907.03504987058
"3797",3797,6711.7,6678.4,6716.6309193373,6679.22827198979
"3798",3798,7123.7,6802.2,7128.65191286816,6802.89177955026
"3799",3799,6795.1,5811.8,6798.52206873024,5815.44546918867
"3800",3800,6561.1,5878.7,6556.14172577041,5878.05539417926
"3801",3801,6768.5,6045.6,6773.16913719589,6047.38861897731
"3802",3802,7073.6,6673.3,7068.91823624496,6675.05530286332
"3803",3803,7068.1,6385.3,7063.44281506668,6387.11951325823
"3804",3804,6910.6,6617.8,6913.85629068008,6621.59428135578
"3805",3805,7239.6,5950.6,7242.05731191654,5954.95449401709
"3806",3806,6996.7,6210.2,6996.45172235248,6215.19383201657
"3807",3807,6531.4,5855.6,6526.9530467491,5857.88573987679
"3808",3808,7283.8,6569.2,7286.22760553782,6573.571124724
"3809",3809,7338,6411.7,7337.08807450346,6416.61613586964
"3810",3810,7436.1,6191.5,7435.12753991251,6196.40452050442
"3811",3811,6595.4,5789.5,6600.09351823381,5791.2236260003
"3812",3812,6423.6,6592.1,6427.53525179721,6595.1844437574
"3813",3813,6540.3,5785.1,6537.51971112418,5789.25571820111
"3814",3814,6961.7,6766.4,6966.01211808257,6768.9309361197
"3815",3815,7045.8,6042.6,7047.22948048597,6047.39130311504
"3816",3816,7345.3,6556,7348.75508874899,6559.61418894589
"3817",3817,6701.5,5803.1,6696.92471308279,5805.1166183638
"3818",3818,6789.4,5846.5,6784.54730483935,5847.70471975073
"3819",3819,7022,6545.6,7017.15199605236,6544.3765386301
"3820",3820,6413.3,5981.4,6411.27542257393,5976.82822941894
"3821",3821,6629.9,6745.9,6624.94777441576,6745.21046264579
"3822",3822,6778.6,5954.5,6773.65498045884,5955.23944691326
"3823",3823,6594.8,5876.7,6590.01959915934,5878.1655264592
"3824",3824,7064.3,6472.3,7069.25878384442,6471.65932630436
"3825",3825,6943.5,6652.1,6948.42491450499,6652.96325958932
"3826",3826,6828,6600,6826.87322509184,6604.87138361314
"3827",3827,7198.3,6500.2,7196.62219544351,6495.48990744568
"3828",3828,6796.6,6072.2,6801.17464513101,6074.21807381562
"3829",3829,7376.6,6284.2,7376.11694791089,6289.1766113651
"3830",3830,6996.8,6042.5,6995.30294128453,6047.27062000189
"3831",3831,6464.5,6418.2,6468.12576321681,6421.64294076272
"3832",3832,6896.2,5789.2,6893.71369749789,5793.53800643937
"3833",3833,7045.5,6026.9,7041.32458310303,6029.65061697379
"3834",3834,6362.9,6294.5,6365.25129939843,6298.91263992854
"3835",3835,6625.8,5865.2,6621.79026514584,5868.18697612969
"3836",3836,7100.6,6791.7,7096.06329019596,6793.80196673474
"3837",3837,7261.8,6508.9,7265.3336243468,6512.43744243426
"3838",3838,7163.8,6487,7159.53022598447,6489.60173593132
"3839",3839,6829.4,6566.1,6834.36359611355,6566.70225710587
"3840",3840,7237.8,6620.1,7238.11785866933,6625.08988635806
"3841",3841,7310.4,6002.7,7308.18005787499,5998.21983739563
"3842",3842,6483.2,5955.1,6480.67042729698,5950.78708196923
"3843",3843,7254,6476.9,7253.22766075786,6481.83998907843
"3844",3844,7512.9,6155.5,7512.94286510685,6160.49981625489
"3845",3845,6524.2,5965.8,6523.9592984796,5970.79420291719
"3846",3846,6490.9,6503.5,6490.46001479875,6498.51939631945
"3847",3847,6507.6,5886,6512.1923772908,5887.9773899006
"3848",3848,6941.1,6721.6,6940.10396289379,6716.70021326147
"3849",3849,7356.1,6041.8,7357.56060006984,6046.58190834667
"3850",3850,7253.6,5885.8,7249.07660466288,5887.93046817017
"3851",3851,7099.7,6756.5,7096.74830852113,6752.46422034625
"3852",3852,6867,6663.8,6867.31445231324,6668.79010217758
"3853",3853,7101.7,5794.3,7098.15428235571,5797.82532074952
"3854",3854,6540.4,6491.4,6538.03479003108,6495.80519940558
"3855",3855,6560,6415.1,6559.35170782667,6420.05779358768
"3856",3856,6771,5799.1,6767.82249455992,5802.96049986119
"3857",3857,7073.4,6121,7077.24031415027,6124.20187245643
"3858",3858,6914.4,6303,6918.79567543606,6305.38286329042
"3859",3859,6472.8,6256.7,6477.07860835471,6259.28718197021
"3860",3860,7431.3,6008.1,7433.06332988462,6012.77874638317
"3861",3861,7028,6761.5,7023.89027624183,6764.34783613144
"3862",3862,6892.7,6664,6897.35373103418,6665.82832914474
"3863",3863,7322.8,5806,7327.44439930906,5807.85190579079
"3864",3864,6828.7,6623.6,6826.18547893202,6619.27828925092
"3865",3865,6840.1,6665,6838.32685118486,6660.32496595955
"3866",3866,7226.9,5802.8,7222.13123776547,5804.30296598448
"3867",3867,6998.8,6696.3,7003.54468356236,6697.87733252458
"3868",3868,6620,6024.2,6616.69437585853,6027.9513796176
"3869",3869,6694.9,5862.4,6699.89118206019,5862.10318079234
"3870",3870,7278.4,6580.1,7277.56553222547,6585.0298745961
"3871",3871,6513.7,5839,6517.67963308327,5842.02696556349
"3872",3872,6525.5,5826.9,6527.44266328258,5831.507174771
"3873",3873,6492.8,5920.2,6487.80287902142,5920.36965236636
"3874",3874,6699.1,5771.9,6694.49908195211,5773.85743534161
"3875",3875,6549.5,6655.4,6554.35078913486,6656.61237154746
"3876",3876,7296.3,6231.1,7296.74001378681,6236.08060115522
"3877",3877,6941.9,6697.1,6940.02697463743,6692.46407765475
"3878",3878,7309.6,5866.5,7307.16121351035,5862.1351036143
"3879",3879,7105.4,6816.9,7110.19954049639,6815.49842551983
"3880",3880,7444.1,6418.4,7448.81647510963,6416.74022214128
"3881",3881,7306.2,5774.7,7309.16478105322,5778.72617353159
"3882",3882,7252,5745.2,7247.95985249327,5748.14571012217
"3883",3883,6541.1,6505.3,6542.80447735948,6510.00050602925
"3884",3884,6743,6151.9,6746.05243773037,6155.86012927847
"3885",3885,7456.2,6166.6,7451.2454903524,6167.2729295296
"3886",3886,6845.5,5699,6844.12180185419,5703.80630522032
"3887",3887,6623.7,5829.8,6618.70000761686,5829.79127253884
"3888",3888,6886.9,6508,6888.14145248497,6503.15657190334
"3889",3889,6413.3,6095.6,6417.18613668775,6098.74609943329
"3890",3890,6383.7,6525.3,6384.3989132175,6530.25091105903
"3891",3891,7221.1,6539.9,7224.839588493,6543.21895735179
"3892",3892,7319.1,6497.8,7322.34507667899,6501.60387662096
"3893",3893,7154.4,6525.9,7159.39228688419,6526.17761784157
"3894",3894,7345.8,6353.7,7342.28115341868,6357.25214283738
"3895",3895,7215.6,6754.3,7218.99814505431,6757.96778000838
"3896",3896,7169.1,6170,7169.9399872081,6174.92893715625
"3897",3897,6479.4,6090.2,6483.62686138105,6092.87088802936
"3898",3898,6862.5,6742.9,6867.47484403807,6743.40092593953
"3899",3899,6789.9,6792.9,6793.32533527128,6796.54240007129
"3900",3900,6529.9,6632.1,6527.36194010335,6627.79207103575
"3901",3901,7034.6,6844.8,7030.21431911601,6847.20120869226
"3902",3902,6649.8,5965.5,6644.95108903352,5964.28013835247
"3903",3903,7427.3,5903.5,7425.58196273007,5908.19556683896
"3904",3904,7015.3,6531.6,7018.58882438416,6535.36611659009
"3905",3905,6941,6004.6,6945.06448646516,6007.51203533196
"3906",3906,7280.9,5947.6,7284.35848151516,5943.98905751787
"3907",3907,6892.2,6270.4,6887.21658820881,6269.99305169925
"3908",3908,7368,6104,7367.17305713047,6108.93114241232
"3909",3909,6625.4,5996.5,6630.29826407854,5997.50349838909
"3910",3910,7012.1,5797.7,7007.88544321555,5800.39026227545
"3911",3911,6541.9,5888.2,6542.24003170078,5893.1884244449
"3912",3912,6415.2,6006.6,6415.55364283889,6011.58747799419
"3913",3913,7306.4,5998,7304.0199340241,6002.39719068843
"3914",3914,6591.6,6125.4,6592.87945048111,6130.23352940059
"3915",3915,7404.2,5853.7,7406.17417831361,5858.293758808
"3916",3916,6510.8,5887.9,6512.40147095587,5892.63659062803
"3917",3917,6710.9,6663.5,6715.58020034206,6665.25946718019
"3918",3918,6661.7,6776.7,6666.00500358119,6779.24301871129
"3919",3919,7147.7,6292,7150.57216323617,6296.09275925811
"3920",3920,7292.2,5964.5,7289.75786134542,5960.1369782499
"3921",3921,6636.2,6187.4,6639.46850136731,6191.18376780628
"3922",3922,6649.7,6099.9,6651.32251128174,6104.62942460989
"3923",3923,7169.9,6026,7174.74038106298,6027.25328016227
"3924",3924,6807.5,6122.3,6805.4122904695,6117.75671166265
"3925",3925,6537.6,6481.8,6539.34545547441,6486.48544396902
"3926",3926,6387.9,6505.2,6390.2455484727,6509.6156995326
"3927",3927,7020.7,5673.1,7019.7597894521,5678.01080483481
"3928",3928,7073.8,6834.4,7068.84029194754,6835.03347930857
"3929",3929,6681.8,6788.5,6685.07633171696,6792.27698960555
"3930",3930,7018.5,5747.5,7022.51662032268,5750.47771072864
"3931",3931,7005.3,6210.3,7004.38074733668,6215.21477105682
"3932",3932,6852.6,5990.5,6847.66995595285,5991.33346607202
"3933",3933,7265.4,6051.8,7269.26997829062,6054.96595452117
"3934",3934,7300.3,6671.2,7301.88938100213,6675.9406611385
"3935",3935,6740.2,6080,6745.08056876093,6081.08630040498
"3936",3936,6505.1,6527.6,6506.11520428661,6532.49585133112
"3937",3937,7314.9,5883.2,7317.95441686934,5887.15860298442
"3938",3938,7506.2,6178.2,7503.91587870687,6182.64778483273
"3939",3939,7525.5,6256.7,7525.0736414915,6261.68178867699
"3940",3940,6675.9,6214.7,6674.07370176568,6210.04547158572
"3941",3941,6998.1,5867.1,6993.29292116028,5868.47549737504
"3942",3942,6983,6121.5,6983.31201187939,6126.49025536292
"3943",3943,6461.6,6209.6,6466.52446915282,6210.46579649051
"3944",3944,7215.5,6524.9,7218.09488876652,6529.17393873253
"3945",3945,6539.2,5952,6535.26330618949,5955.08260309516
"3946",3946,6889.5,5781,6888.54769921858,5785.90847463289
"3947",3947,6977.2,6524.9,6975.21002565119,6529.48693820441
"3948",3948,6580.7,6666.5,6584.63057254698,6669.59040441576
"3949",3949,6653.9,6772.3,6657.66942172379,6775.58503574839
"3950",3950,6477.5,6368.3,6480.30556242427,6372.43869780046
"3951",3951,6566,5772.5,6570.69423521189,5774.22167237749
"3952",3952,6804.5,5979,6799.51035915132,5979.32168960384
"3953",3953,6659.1,5745.3,6656.97576283351,5749.82632482932
"3954",3954,6941.1,5719.5,6940.09646807855,5724.3982572087
"3955",3955,6736.5,6140.5,6739.58815601017,6144.432339311
"3956",3956,7275.3,6606.1,7273.40552442966,6610.72719810613
"3957",3957,6784.9,6126.4,6780.84393881832,6129.32375917108
"3958",3958,7474.7,6215.8,7473.43966400986,6220.63854866587
"3959",3959,6516.3,5828.7,6517.42734584532,5833.57125151732
"3960",3960,7405,6284.1,7408.89531374102,6280.96527020957
