"","Cell.ID","x.start","y.start","x.end","y.end"
"6798",6798,11793.8,9637.3,11791.6965258052,9641.83601105728
"6799",6799,11781.7,9471.5,11778.8069612403,9475.57802976138
"6800",6800,10865.4,9161.1,10863.1276424424,9165.55380636426
"6801",6801,11003.8,9770.9,11003.6816537532,9765.90140077963
"6802",6802,11645.4,9424.4,11640.4839022829,9425.31213115082
"6803",6803,11053.2,9078.4,11057.521169103,9080.91545176524
"6804",6804,11626.9,9716.4,11631.8967205773,9716.21893793119
"6805",6805,10912.7,9096.4,10916.4868522143,9099.66492730496
"6806",6806,11102.9,9905,11101.1487794833,9909.68329229304
"6807",6807,11530.1,9397.9,11525.1943278151,9396.93336645275
"6808",6808,11538.8,9032.4,11543.38380128,9034.39718948156
"6809",6809,11220.7,10063.7,11225.6168222761,10062.791782677
"6810",6810,11747.3,9505.4,11747.4358078599,9510.39815528222
"6811",6811,11141.1,9325.9,11136.4080724768,9327.62795142213
"6812",6812,11741.4,9125.4,11742.2181002626,9130.3326171512
"6813",6813,10734.2,9423.3,10735.8181013519,9428.03093521567
"6814",6814,10743.6,9815.3,10741.6668770253,9810.68881408261
"6815",6815,11296.7,9674.3,11291.7052595598,9674.52927698235
"6816",6816,11495.8,8903.6,11499.8555087171,8906.52452543936
"6817",6817,10780.6,9391.3,10777.3151666962,9395.06959814389
"6818",6818,10778.3,8907.7,10777.093519512,8902.84774229537
"6819",6819,11470.9,9838.2,11466.8767073709,9841.1686893439
"6820",6820,10886.4,9887.8,10890.4876270655,9890.67946261884
"6821",6821,11109.9,9985.4,11106.0034825985,9988.53323349592
"6822",6822,11796,9641.8,11793.2872029953,9646.00008719091
"6823",6823,11113.1,9258.7,11109.6618972238,9262.33035112626
"6824",6824,11087.3,8825.9,11092.299709503,8825.95389698856
"6825",6825,11578.6,9291.5,11578.3648542187,9296.49446758539
"6826",6826,11020.2,8859.5,11016.0938022082,8862.35291775116
"6827",6827,10765.6,9145.6,10769.1051612799,9149.16564782363
"6828",6828,10865.6,9045.5,10863.4107622464,9049.99524616213
"6829",6829,11310.7,9390.4,11311.2946942318,9395.36450790821
"6830",6830,11174.8,9650.8,11179.5996543198,9652.20118464532
"6831",6831,10986.9,9947.1,10984.264729468,9951.34915864889
"6832",6832,10682.2,8990,10687.1940677197,8989.75650952543
"6833",6833,10972.4,9981.1,10974.8887969637,9985.4365758005
"6834",6834,10888.5,9350,10886.3466499421,9354.51254734357
"6835",6835,10694.4,8977.6,10689.7374039523,8975.79439813482
"6836",6836,11218.9,9796.8,11214.4286215858,9799.03758241796
"6837",6837,11051.5,9464.7,11051.5739480063,9469.69945313933
"6838",6838,11025.5,9950.5,11023.5358350902,9955.09804917408
"6839",6839,11281.5,10044.7,11286.2508007623,10043.1411888771
"6840",6840,11013.8,9138,11015.8875289251,9142.54337132392
"6841",6841,11148,9324.2,11143.4772029277,9326.33173793941
"6842",6842,11396.4,9793.5,11401.3489243536,9792.78715517642
"6843",6843,11391.5,9039.2,11395.845358442,9041.67343081781
"6844",6844,11414.1,9758.4,11410.2204058839,9761.55416383439
"6845",6845,10971,9484.5,10970.8873267545,9489.49873031276
"6846",6846,11226.2,8974.2,11221.6029264138,8976.16644716261
"6847",6847,10819.2,8896.8,10817.9924266992,8901.65198585356
"6848",6848,11615.3,8908.4,11612.5796276685,8904.20481533446
"6849",6849,11069.9,9871.7,11066.8943327368,9875.69574327291
"6850",6850,10861.3,8885.4,10861.360780993,8890.39963055344
"6851",6851,10831.8,9918.2,10832.4053170775,9923.16322387524
"6852",6852,11015,9497.4,11018.4583316799,9501.01108598514
"6853",6853,11477.2,9172.5,11482.0081549309,9173.87173108155
"6854",6854,11815.3,9183.2,11816.1182961876,9188.13258465203
"6855",6855,11029.9,9024.6,11034.8949311451,9024.82508410836
"6856",6856,11082,9229.4,11078.3599158094,9232.82779624325
"6857",6857,10816.8,8865.4,10813.6676965739,8861.50273490166
"6858",6858,10732,9447.8,10734.9060862398,9451.8687421603
"6859",6859,10777.6,9228.6,10781.7407515546,9231.40253038573
"6860",6860,11004.5,9797.7,11000.3982198546,9800.5592655768
"6861",6861,11604,9751,11603.980798398,9755.99996312971
"6862",6862,11172.7,9132.4,11174.9812130212,9136.84927714935
"6863",6863,11593.3,9170,11595.8305943765,9174.31231864566
"6864",6864,10979.8,9486.9,10983.4144795239,9490.3547847648
"6865",6865,11624,8983.2,11623.1676711956,8988.13023617704
"6866",6866,11735.1,9360.3,11732.234747736,9356.20239954809
"6867",6867,11544.2,8946.2,11548.5793552863,8948.61272610894
"6868",6868,11059.6,9278.6,11060.3765142052,9283.53933453909
"6869",6869,11096,9663.9,11092.8614053318,9667.7922003428
"6870",6870,11379,8857.1,11374.4437164383,8859.15919404264
"6871",6871,10922.4,9944.2,10919.598795814,9948.34164883936
"6872",6872,10987.5,9200.4,10987.2554723983,9205.39401704562
"6873",6873,11308.8,9217.3,11307.6603599404,9212.43161006753
"6874",6874,11245.4,8895.4,11240.616158529,8896.85425609161
"6875",6875,11370.2,9080.8,11367.4509650545,9084.97645865162
"6876",6876,11418.9,10038.9,11414.9106429042,10041.9141383449
"6877",6877,11270.7,9297.8,11269.8708308496,9302.73076855266
"6878",6878,11780.2,9692.7,11777.5289591253,9696.92676479659
"6879",6879,11379.8,9188.9,11384.7420195666,9189.65923817284
"6880",6880,11509.6,9752.4,11513.4305961699,9755.61349233441
"6881",6881,11361.1,9743.9,11362.8540670263,9748.58222691327
"6882",6882,11561.1,8886.2,11565.5161581637,8888.5446848559
"6883",6883,11702.1,9222.9,11698.2084281596,9219.76062607977
"6884",6884,11276.9,9451.3,11271.9860258342,9452.22350305779
"6885",6885,11397.1,10007.1,11392.67846198,10009.4345238354
"6886",6886,10961.4,9842.3,10964.6887285733,9846.06620025641
"6887",6887,11667.8,9868.6,11665.6287891984,9873.10398086753
"6888",6888,10673.1,9095.3,10676.6444765092,9098.82656862631
"6889",6889,10918.4,8935.7,10922.7194847848,8938.21834294597
"6890",6890,11239.3,9654,11239.7286243853,9658.98159423642
"6891",6891,11177.4,9563.8,11172.429297226,9564.34047565412
"6892",6892,11554.1,9318.7,11549.7641678067,9321.19009220545
"6893",6893,11512.7,9659.2,11512.5508522853,9664.19777500086
"6894",6894,11854.5,9217.6,11852.1604931711,9222.01890346097
"6895",6895,11351.2,8889.9,11353.7763399837,8894.18514553876
"6896",6896,11403,9863.1,11400.6226662796,9858.7013315217
"6897",6897,11813.4,9477.2,11809.2692107952,9480.01719373594
"6898",6898,11756.6,9628,11754.6611500788,9632.60878085646
"6899",6899,11559.1,8914.7,11563.7977230406,8916.41213265661
"6900",6900,11397.3,9425,11394.3698473966,9429.05144489295
"6901",6901,11103.5,9303.9,11108.499317221,9303.98262762095
"6902",6902,10830.6,9047.1,10830.7365734096,9052.09813442234
"6903",6903,11923.7,9363.5,11921.1522821832,9367.80222429983
"6904",6904,11135,10048.7,11139.9696239226,10049.2503072483
"6905",6905,11476.1,9229.8,11471.5819954425,9231.94187647132
"6906",6906,11037.8,9580.3,11033.5932251876,9583.00241478646
"6907",6907,11803.3,9473.8,11806.8249771375,9477.3460592466
"6908",6908,11063.2,9032.1,11067.0250820022,9035.32005398659
"6909",6909,11267,9370.5,11269.2147766384,9374.98271842102
"6910",6910,11077.7,9077.3,11077.8090106413,9082.29881152676
"6911",6911,11184.2,8858.5,11185.315859732,8863.37389547062
"6912",6912,11308.7,9806.8,11309.1994479264,9811.77499264007
"6913",6913,10902.7,9935.4,10898.1952390491,9933.2304081547
"6914",6914,10955.2,9227.1,10960.1999885065,9227.1107207574
"6915",6915,10991.8,9955.4,10991.374687076,9960.38187805116
"6916",6916,10869,9904,10868.5206130527,9908.97696575785
"6917",6917,11343.3,9819.2,11343.8870717468,9824.16541506463
"6918",6918,11764.1,9353.4,11760.2638103495,9356.60681289842
"6919",6919,11414.7,8921.2,11419.6880373488,8920.85433627993
"6920",6920,11472,8915.7,11475.7766258072,8918.97675106053
"6921",6921,11452,9075,11455.7321395519,9078.32733141803
"6922",6922,11390.5,9883.9,11388.6464961001,9879.256238239
"6923",6923,11323.8,10068.8,11319.426707782,10071.2236986562
"6924",6924,11034.5,8775.9,11039.465332355,8776.48777087773
"6925",6925,11402.3,9407.7,11407.0466644892,9406.12863873443
"6926",6926,11080.3,9761.3,11077.5215590606,9765.4569539264
"6927",6927,11022.2,9117.3,11019.1629606621,9113.32804933815
"6928",6928,11797.9,9203.2,11799.7312962195,9207.85256425602
"6929",6929,11755.9,9266.8,11754.32805308,9271.54647057093
"6930",6930,11419.7,9577.5,11423.4835026697,9574.2311917235
"6931",6931,11302.6,9580.1,11303.5679512781,9585.00541234998
"6932",6932,11277.4,9632.2,11272.443777722,9632.86019749364
"6933",6933,11158.1,9469.7,11161.5322059196,9473.33592663914
"6934",6934,11706.8,9480.1,11707.1392938387,9475.11152531419
"6935",6935,10761.6,9016.9,10756.6084532457,9017.19062174692
"6936",6936,11410.3,9513.4,11413.7347994127,9517.033476709
"6937",6937,11635,9349,11630.8012049182,9351.71479646767
"6938",6938,11656.1,9024.4,11660.7743038751,9022.62492724574
"6939",6939,11003.6,9034.2,11003.3565401984,9039.19406921508
"6940",6940,11170.2,9689.3,11171.8181457076,9694.03092004465
"6941",6941,11916.7,9328.9,11916.2272861763,9333.87760400603
"6942",6942,11474.7,9119.8,11469.8388686176,9120.97021437492
"6943",6943,11704.3,9497.4,11699.6514053433,9499.24134942846
"6944",6944,11290.3,9039.9,11285.9183425862,9042.30854277689
"6945",6945,11750.2,9656.3,11747.0465894033,9660.18020638741
"6946",6946,10982.3,8977.5,10987.2997903784,8977.54578396706
"6947",6947,10877.8,9282.9,10882.6847124858,9283.96751296544
"6948",6948,11020.5,9874.9,11018.3817984033,9879.42915245889
"6949",6949,11374.1,9945.5,11373.325788504,9950.4396959987
"6950",6950,11874.4,9132,11879.293714965,9130.9745470069
"6951",6951,11051.6,9776.2,11050.423648932,9781.05965000436
"6952",6952,11326.6,9527.8,11325.8966039803,9532.7502761579
"6953",6953,10977.4,10018.9,10982.0397095413,10020.7636242572
"6954",6954,11724,9805.7,11719.7536004878,9808.33971422376
"6955",6955,11595.4,9005.1,11596.1731474279,9010.03986265546
"6956",6956,10693.6,9336.6,10691.9715922625,9331.87260238181
"6957",6957,11248.3,9331,11246.1833025341,9326.47014439105
"6958",6958,11077.1,9966.6,11076.4453069792,9971.55695239523
"6959",6959,11415.8,9188.3,11416.5596033749,9193.24196344714
"6960",6960,11728.3,9834.9,11724.7751957889,9838.44623113648
"6961",6961,11584.1,9489.5,11579.9928426489,9492.35153616377
"6962",6962,11617,9394.7,11613.0953183418,9397.8230531773
"6963",6963,10731.9,9785.2,10730.0430522155,9789.84238569332
"6964",6964,11177.7,9698.7,11175.5557778934,9703.21689180272
"6965",6965,11046.9,9677.7,11043.4558248791,9681.32459069919
"6966",6966,11421.1,9022.4,11425.2343928167,9025.21190256544
"6967",6967,11115.6,9172.2,11120.1349012322,9174.30586581104
"6968",6968,11692.3,9703.1,11691.600870547,9698.14911947145
"6969",6969,10719.5,9557.1,10719.3122571278,9552.10352598186
"6970",6970,11201.7,8963.8,11196.7052579358,8964.0292416016
"6971",6971,10703.9,9302.5,10708.4645485189,9304.54080788374
"6972",6972,11610.1,9525.9,11607.6955005422,9521.51612245181
"6973",6973,10772.3,8955.1,10767.6780002105,8957.00712294981
"6974",6974,11328.5,9489.6,11326.5985325916,9484.97567067623
"6975",6975,10829.4,8851.6,10826.8803084165,8847.28130177899
"6976",6976,11207.8,8900.3,11205.7909993737,8895.72136303213
"6977",6977,10879.5,8822.8,10874.9094420498,8824.78160987741
"6978",6978,11447.1,9736.8,11450.3177882269,9740.62698823188
"6979",6979,11351.5,9907.9,11351.5035821182,9912.89999871684
"6980",6980,11437,9658.6,11441.905189622,9657.63092065736
"6981",6981,11732.1,9397.5,11729.3303936956,9401.6628452912
"6982",6982,11436.3,9922.9,11439.2758971299,9926.91796419496
"6983",6983,10943.7,9529.8,10948.6994938573,9529.8711419065
"6984",6984,11486.7,9467.9,11482.3727492169,9470.40497518146
"6985",6985,11460.3,9027.7,11457.5731562571,9031.89098117414
"6986",6986,11488.3,9839.1,11492.5388474093,9841.75182439855
"6987",6987,11048.2,9028.1,11052.4081406678,9030.80028741435
"6988",6988,11326.2,9862.1,11326.7089608814,9867.07402842987
"6989",6989,11135.9,9197.8,11134.835504895,9202.68537103723
"6990",6990,11345.8,9454.5,11345.8427915812,9459.49981688471
"6991",6991,11447.5,8816.7,11446.882636396,8821.66173983401
"6992",6992,11761.3,9422.6,11762.5826872308,9427.43267146285
"6993",6993,10976.2,9101.9,10977.5222455257,9106.72199821338
"6994",6994,11529.3,8866.9,11529.1777353249,8871.89850491139
"6995",6995,11332.4,9922.4,11329.0888149529,9918.65352784824
"6996",6996,11594.7,9845.7,11595.9197181577,9850.54894706259
"6997",6997,11451.7,9225.1,11453.5035460738,9229.76339163695
"6998",6998,10868.9,9511.6,10866.8130427152,9516.14363393017
"6999",6999,11149.1,9360.9,11145.8399324707,9357.10896324145
"7000",7000,11547.1,9066,11547.8675357608,9061.05926231662
"7001",7001,11890.8,9201.4,11889.7382026055,9206.28595807319
"7002",7002,11009.1,9807.3,11007.3072649701,9811.96755836734
"7003",7003,11192.7,8934.4,11196.7201409538,8937.37295588791
"7004",7004,11022.8,9664.2,11022.2046787801,9659.23556723833
"7005",7005,11308.8,9103.8,11313.3605540869,9101.75028138018
"7006",7006,11326.6,9303.1,11327.3977885594,9308.03594301167
"7007",7007,11729.6,9806.3,11728.8184465477,9811.23853968306
"7008",7008,11616.5,9661.6,11614.5840136997,9666.21833265336
"7009",7009,11114.6,8899,11117.2985513009,8903.20925419482
"7010",7010,11380.5,9347.3,11382.6759076034,9351.80171368495
"7011",7011,10897.5,8873.3,10892.8004280638,8875.00705114629
"7012",7012,10644.4,9058.8,10642.3593061882,9054.23540048125
"7013",7013,11294.5,10037.7,11299.4764037145,10038.185186635
"7014",7014,11120.9,8827,11121.4624436292,8831.96826500541
"7015",7015,11265.7,9995.7,11269.3469839275,9999.12045438976
"7016",7016,11114.3,9315.6,11115.246898636,9320.50951962753
"7017",7017,11537.1,9910.9,11541.9492024842,9909.68129771179
"7018",7018,11114.5,9793.8,11114.7763316232,9798.79235824376
"7019",7019,10762.1,8955.7,10759.6750837294,8960.0726171889
"7020",7020,11893.6,9351.3,11891.4988863128,9355.83710494406
"7021",7021,11561.4,9345.1,11559.7482931539,9349.81930762873
"7022",7022,11646.1,9826.9,11651.0998491385,9826.86115940278
"7023",7023,11083.4,9322.4,11078.6538633311,9323.97295477357
"7024",7024,10970.8,9557.4,10969.4309750731,9562.20892615347
"7025",7025,10711.9,9130.5,10706.9579597029,9129.74089677774
"7026",7026,10946.2,9382.5,10943.6206871672,9378.21664321935
"7027",7027,11475.6,9874,11477.7280106602,9878.52455198116
"7028",7028,10706.7,9292,10701.9302660305,9293.49987928174
"7029",7029,10981.9,9825.8,10986.2207446491,9823.2838192281
"7030",7030,10702.7,9000,10698.038689432,9001.80891785029
"7031",7031,11541.3,9493,11536.677804933,9494.90664961715
"7032",7032,11201.6,9762.4,11196.9203135913,9764.16083364249
"7033",7033,11034.1,9042.2,11031.3359794424,9038.03344382527
"7034",7034,11670.3,9079.8,11674.9678363727,9081.59201104852
"7035",7035,11673.4,9907.6,11668.5534137633,9908.82906543775
"7036",7036,11717.3,9402.3,11721.9425567996,9404.1565199601
"7037",7037,11190.5,9924.6,11190.6445051143,9929.59791139097
"7038",7038,11300.3,10025.7,11301.8539214021,10030.4524023689
"7039",7039,11072.1,8998.7,11069.5811276088,8994.38082393542
"7040",7040,10674.7,9025.2,10678.6601273808,9028.25244019235
"7041",7041,11664.4,9874.9,11661.7439174949,9879.1361805587
"7042",7042,11469.1,8971.8,11473.9140904428,8973.15075283045
"7043",7043,11259.4,9399,11257.7942756188,9394.26484961047
"7044",7044,10814.5,9367.7,10818.318293479,9370.92810082069
"7045",7045,11192.6,8883.8,11190.4589079691,8888.31837635831
"7046",7046,11194.7,9077.1,11195.0232172962,9082.08954212122
"7047",7047,11253.4,9764,11254.5101951758,9768.87518888575
"7048",7048,11122.9,9752.8,11127.3133057395,9755.15004945693
"7049",7049,10782.4,8929.7,10781.6718444586,8924.75330519361
"7050",7050,11774.2,9663.4,11779.1446288582,9662.65794511376
"7051",7051,11544.8,10000.7,11540.2692449727,10002.8147715911
"7052",7052,11338.4,9837.9,11333.8977468406,9840.07479113683
"7053",7053,11666.8,9199,11666.022659409,9203.9392045519
"7054",7054,11912.7,9258.8,11909.5693223869,9262.69857123609
"7055",7055,11177.2,9130.2,11174.7398243355,9125.84712328455
"7056",7056,10907.4,8903.4,10905.3291666931,8907.95100531918
"7057",7057,10943.9,9354.7,10948.8797175592,9355.14990335695
"7058",7058,11102.8,9423.5,11103.1361037182,9428.48869063889
"7059",7059,11147,9078.1,11145.1685136362,9082.75248940884
"7060",7060,10750.2,9528.2,10753.5010925723,9531.95536786865
"7061",7061,10779.4,9426.8,10784.3749688681,9426.30031533805
"7062",7062,11591.5,9528.9,11588.6382066248,9533.0000169119
"7063",7063,11084.6,9745.4,11085.662513242,9740.51419754692
"7064",7064,10963.2,9677.3,10963.8706851843,9682.25481396054
"7065",7065,11781.5,9352.1,11786.4695473222,9352.65099855901
"7066",7066,11098.7,9715.7,11097.4304719449,9720.53614500583
"7067",7067,10769.6,8988.6,10765.5342644647,8991.51029114645
"7068",7068,10857.4,9091.7,10862.3277060243,9092.5471796374
"7069",7069,11105.3,9353.3,11109.0368494165,9356.62204100497
"7070",7070,10790.9,9808.2,10793.6855447844,9812.35219703941
"7071",7071,11456.6,9626.9,11460.6944210366,9629.76979378617
"7072",7072,11512.2,9715.4,11516.3600865386,9718.17374836475
"7073",7073,11435.5,9127.5,11438.5563771778,9131.45708965619
"7074",7074,11638.2,8971.8,11639.2169849767,8976.69548174924
"7075",7075,10723.8,9094.8,10721.0011271223,9098.94322466378
"7076",7076,11027.2,9084.7,11022.2585781312,9085.46311854536
"7077",7077,10868.4,9346,10865.6778880289,9350.19405608173
"7078",7078,11462.9,9362.6,11461.028332865,9367.23647087082
"7079",7079,11014.7,8797.4,11009.7025619664,8797.56004093311
"7080",7080,11462.5,9004.5,11462.4592936952,9009.49983429693
"7081",7081,11661.3,9928.8,11660.2544837302,9933.68946783706
"7082",7082,11714.9,9816.5,11709.9868098969,9817.4276653549
"7083",7083,10978.2,9517.1,10973.7684604611,9519.4154820914
"7084",7084,10823.3,9623.3,10820.5464794126,9619.1264973494
"7085",7085,11608.8,9651.3,11607.5470050364,9656.14045489817
"7086",7086,11461.2,8806.3,11460.3822251965,8801.36732888074
"7087",7087,11802.1,9158.3,11800.6889181114,9153.50324610766
"7088",7088,10750.8,9631,10751.5702474439,9635.94031566554
"7089",7089,11373.2,8837.7,11372.5439028977,8842.65676674783
"7090",7090,11454.8,9635.6,11459.0762358091,9638.19110156207
"7091",7091,11063,8874.5,11066.7030798732,8877.85964275672
"7092",7092,10816.9,8891.2,10815.0277575264,8895.83623857454
"7093",7093,11509.1,9162.7,11513.6112231112,9164.85612291879
"7094",7094,11680.2,9119.7,11675.8635047005,9122.18893722643
"7095",7095,11659,9736.5,11657.6853865446,9731.67591547929
"7096",7096,11605.1,8968.2,11606.5544936402,8972.98376925139
"7097",7097,10993.8,9054.3,10998.1507978233,9056.76385030003
"7098",7098,11460.4,9896.9,11465.3949734233,9896.67585607202
"7099",7099,10964.8,9555.6,10963.7884374507,9560.49660506973
"7100",7100,11469.2,9002.6,11464.6554604952,9000.51501542233
"7101",7101,10729.8,9508.8,10727.070507757,9512.9892567474
"7102",7102,11678.1,9350.2,11674.1081466324,9353.21083156145
"7103",7103,11453.1,9487.8,11457.4397174542,9490.28331480439
"7104",7104,11176.3,9258.3,11179.3635227314,9262.25156025822
"7105",7105,10859,9420.7,10863.252803789,9423.32938394539
"7106",7106,11321.2,9027.5,11324.3303661049,9031.39882136665
"7107",7107,11487.1,9554.9,11484.1823483898,9558.96045675773
"7108",7108,11504.5,9984.9,11500.9009048996,9988.37080890547
"7109",7109,11402.6,9533.2,11405.1575015144,9537.49641548312
"7110",7110,11410.1,9353.3,11413.0478913604,9357.33855624294
"7111",7111,11292.8,8765.1,11294.3152922032,8769.8648598656
"7112",7112,11102.1,8793.2,11097.7942277226,8795.74171695816
"7113",7113,10918.1,9107.9,10918.8458640421,9112.84405570668
"7114",7114,11040.3,8916.1,11040.2173330272,8911.10068342955
"7115",7115,11197.7,9702.9,11194.80467945,9698.82358994792
"7116",7116,11461.1,9237.3,11458.2926563494,9241.43748977367
"7117",7117,11116.8,9780.4,11116.0097486009,9785.33715532734
"7118",7118,11831.5,9164.9,11830.2160491067,9160.06766411519
"7119",7119,11710.9,9365.8,11715.0332656561,9368.6135591367
"7120",7120,10882.7,8850.6,10880.3498897268,8855.01327335473
"7121",7121,11210.8,8751.5,11209.955692403,8746.57180107122
"7122",7122,11438,9348.6,11439.2963879815,9353.42901420597
"7123",7123,11596.7,9242,11594.1958850025,9246.32774861552
"7124",7124,11513.3,8922.9,11511.540294045,8927.58011057046
"7125",7125,11511.3,8843.3,11507.9317773573,8846.99527755779
"7126",7126,11352.5,9281.4,11347.5810385168,9282.29655893647
"7127",7127,11749,9443.5,11749.1143498716,9438.50130776034
"7128",7128,11303.8,9745,11300.2753468865,9748.54638131471
"7129",7129,11441.4,9857.4,11437.9415217581,9861.01094561721
"7130",7130,11145.5,8995.8,11141.122189753,8998.21552839803
"7131",7131,10974.2,9715.8,10971.3224647411,9719.88898408336
"7132",7132,11482.1,9687.6,11485.7795906675,9690.98535264327
"7133",7133,11904.2,9496.5,11904.7846160911,9501.46570478644
"7134",7134,11050.4,9699.1,11047.7222220813,9703.32249990153
"7135",7135,11261.6,9629.4,11266.3947544472,9627.98213900863
"7136",7136,11346.1,9944.8,11345.0329016148,9949.68480307037
"7137",7137,11649.8,9651.4,11648.6692381966,9656.2704597056
"7138",7138,11515.3,9551,11510.5150456424,9552.45059015425
"7139",7139,11796.9,9453.6,11793.0245616132,9456.75926847703
"7140",7140,10966.9,9849.5,10971.7233626978,9850.81725938443
"7141",7141,10718.3,9453.3,10718.3647673784,9458.29958050107
"7142",7142,11622.3,9442.8,11617.3531011004,9443.52676769125
"7143",7143,11532.4,8949.9,11527.4002157907,8949.94645277402
"7144",7144,11505.6,9652.7,11501.2441929273,9655.15498365487
"7145",7145,11089,9792.3,11084.8590546332,9795.10224400598
"7146",7146,11539,9484.3,11539.1303136048,9489.29830154797
"7147",7147,11692.5,9402.7,11696.7906920409,9405.2670920923
"7148",7148,11431.8,9216.7,11434.3037291621,9221.02797184402
"7149",7149,11664.5,8940.1,11667.6424778675,8943.98906580714
"7150",7150,11332.5,9897.8,11336.8154522854,9900.32524683392
"7151",7151,11743.4,9610,11745.4582403733,9614.55671444855
"7152",7152,11279,9125.3,11283.8865418427,9124.24089244208
"7153",7153,10644.6,9039.5,10649.4262447005,9040.80666066419
"7154",7154,10912.6,8974.3,10909.1905196856,8977.95724540956
"7155",7155,11412.8,9710.1,11413.9490142834,9714.96618599897
"7156",7156,11542.8,8884.1,11545.6175916332,8888.23051781119
"7157",7157,11092.4,9087,11087.5059195534,9088.02370727349
"7158",7158,11227.3,9185.6,11227.7968356691,9190.57525419632
"7159",7159,11762.3,9518.1,11762.0668913746,9523.09456308087
"7160",7160,11604,9484.7,11605.3274172639,9479.87942291757
"7161",7161,11715.6,9304.4,11717.8883455418,9308.84561297024
"7162",7162,11460.8,9020.7,11458.3375490332,9025.05158996646
"7163",7163,11049.8,9062.8,11045.1944742888,9064.74656952693
"7164",7164,11673.4,9163.1,11670.8866673181,9167.42240197461
"7165",7165,11066.5,9413.7,11064.1958693885,9418.13745221105
"7166",7166,11308.9,9177.3,11305.4931712847,9180.959715577
"7167",7167,11432.1,9765.6,11437.0372852444,9764.81056069581
"7168",7168,10910,9364.5,10913.4471359435,9368.12177494984
"7169",7169,10742,9214.5,10746.9994604391,9214.57345283029
"7170",7170,11279.3,9879.6,11283.2131098502,9882.71248635342
"7171",7171,11513.4,8965.4,11518.2180031763,8966.7367293642
"7172",7172,11553.8,9739.5,11557.9769080042,9742.24835214702
"7173",7173,11374.9,9519.1,11371.2207396107,9522.4857115925
"7174",7174,11146.9,9087.8,11151.8803596148,9087.35726067793
"7175",7175,11595.9,9720.3,11594.4152978535,9725.07448002783
"7176",7176,11718.3,9096.8,11723.1767932458,9097.90312630189
"7177",7177,11558.9,9758.3,11556.8802276147,9753.7261045583
"7178",7178,11191.5,9660.4,11194.5996199882,9664.32330930829
"7179",7179,11380.8,9618.4,11379.7506079053,9623.28863746165
"7180",7180,11308.1,9727.1,11312.9055179037,9725.71905913325
"7181",7181,11832.2,9056.7,11831.5408814575,9061.65636588106
"7182",7182,11518.4,9758.9,11516.0541147822,9763.31552064256
"7183",7183,11591.9,9640,11591.5946012181,9635.00933555686
"7184",7184,11356.9,8806,11359.6259715608,8810.19154852649
"7185",7185,10775.5,8929.4,10780.2402843896,8927.8094957072
"7186",7186,10840.3,9119.8,10845.0621742168,9121.32371149788
"7187",7187,11046.1,9305.5,11044.8849808869,9310.35012665348
"7188",7188,11310.4,9719.3,11314.1665571737,9722.58831979241
"7189",7189,10996.5,8945,10992.8905411043,8948.46002983804
"7190",7190,11240,9380,11243.5637988372,9383.50704118138
"7191",7191,11069,8914.4,11068.558270518,8919.38044928342
"7192",7192,11622.8,8949.8,11626.5333312639,8946.47400576162
"7193",7193,10872,9691.5,10867.4549403332,9693.5838504325
"7194",7194,11147.4,8901.4,11148.9094909649,8906.1667008535
"7195",7195,11484.6,8968.7,11482.9205100146,8963.99050816022
"7196",7196,10955.7,8822.2,10960.6287545711,8823.04105789228
"7197",7197,10869.8,9136.8,10864.8000049068,9136.80700484767
"7198",7198,10767.7,9314.6,10765.7151550104,9310.01083990613
"7199",7199,11088.4,8918.7,11092.6135481719,8921.39184171205
"7200",7200,11495.5,8849.4,11492.7822361375,8845.20312502117
"7201",7201,11563.5,9519.4,11559.5952730109,9522.52299650025
"7202",7202,10974.6,9030.1,10972.9752662002,9034.82866155267
"7203",7203,10752.3,9831.4,10747.4887850014,9830.03904069232
"7204",7204,11615.8,9427.6,11614.9579327478,9432.52858222442
"7205",7205,11610.8,8969.8,11614.3064900458,8973.36434111146
"7206",7206,10990.3,8769.1,10994.2311724432,8772.18964127715
"7207",7207,11578.6,8882.9,11576.7636465885,8878.24942948142
"7208",7208,10718.7,9836.4,10721.0573485659,9840.80941126897
"7209",7209,11033.8,8899.8,11032.0607347425,8895.1122546609
"7210",7210,10700.7,9542.3,10701.3450429931,9547.25821737493
"7211",7211,11403.4,8884.9,11408.3983594835,8885.02807214276
"7212",7212,10986.9,9507.9,10986.0680393665,9512.83029831797
"7213",7213,11564.8,9421.7,11562.3032791936,9417.36798139259
"7214",7214,11909.2,9263.1,11906.1252527489,9267.04283265455
"7215",7215,11654,9889.7,11649.930241796,9892.60466317516
"7216",7216,11529.8,8901.2,11524.8298945107,8900.65405913737
"7217",7217,11465.9,9003,11464.4761220734,9007.79297106712
"7218",7218,11596.9,9523,11594.3696980977,9518.68750973529
"7219",7219,10831.7,8897.6,10829.5766066272,8902.12672073189
"7220",7220,10848.9,9293.2,10853.0699124638,9295.9589545201
"7221",7221,10615.2,9379.3,10617.933919513,9383.48636884378
"7222",7222,10925.5,9182.1,10922.3116707401,9185.95156546493
"7223",7223,11756.8,9193.5,11759.492895172,9197.71287497949
"7224",7224,11161.1,8782.7,11157.4312433604,8786.09709062569
"7225",7225,10973.4,9678.2,10972.3860261172,9673.30389369345
"7226",7226,11191.4,9709.3,11191.0852022425,9714.29008039734
