"","Cell.ID","x.start","y.start","x.end","y.end"
"7391",7391,9640.2,5067.2,9640.66928696016,5072.17792825873
"7392",7392,10258.1,4377.5,10256.451456509,4382.22041357917
"7393",7393,9576.9,4988.8,9576.42037394633,4993.77694272105
"7394",7394,10431.4,4444.6,10427.4085109817,4447.61131456623
"7395",7395,10168.8,4684,10163.8641582902,4683.20158493486
"7396",7396,10408.3,4407.9,10406.4686988125,4412.55256230057
"7397",7397,9875.9,4639.4,9873.9325937276,4643.99666319838
"7398",7398,10210.8,4606.4,10208.1873016659,4610.66307487796
"7399",7399,9701.9,4955.5,9703.07163095812,4950.63920984839
"7400",7400,9939.6,4822.3,9938.4996809613,4827.17742739701
"7401",7401,10018.7,4861.8,10023.224002717,4863.92917810823
"7402",7402,10047,5145.6,10048.4213491019,5150.39372159503
"7403",7403,10159.1,4443.2,10158.4465144671,4448.15711172542
"7404",7404,10295.3,4713.7,10300.2115743954,4714.63618211821
"7405",7405,9845.4,4720.7,9850.12601502572,4719.06758400623
"7406",7406,10248.1,4559.5,10250.2953090442,4563.9922842965
"7407",7407,9913.4,4313.3,9910.45473455225,4317.34047168562
"7408",7408,9637.5,4412.1,9637.27157374328,4417.09477941908
"7409",7409,10184.7,5006.9,10180.6502404426,5009.83248146238
"7410",7410,10148.7,4821.2,10147.1313875907,4825.9475736023
"7411",7411,9911.8,5017,9910.38969759321,5021.79698312707
"7412",7412,9768.7,4982.2,9765.53757610963,4986.07286394515
"7413",7413,9927,4815.4,9924.5777884099,4819.77411602644
"7414",7414,9696.8,4657.7,9692.10803261983,4655.9721568059
"7415",7415,10006.2,4793.8,10009.0356992754,4797.91810752887
"7416",7416,10201.5,5164.4,10199.2119449783,5168.84576250126
"7417",7417,9613.3,5131.1,9608.48941420417,5129.73681831695
"7418",7418,10419.2,4507.7,10417.9696579391,4512.5462623137
"7419",7419,10153.9,4694.1,10155.0152025524,4698.97404588274
"7420",7420,9573,4458.1,9577.86089674894,4459.27118862533
"7421",7421,9773,5100.3,9768.76387039294,5102.95616376607
"7422",7422,10195.5,4593.8,10190.6911091022,4595.16914876208
"7423",7423,10267.4,4815.5,10264.9090016579,4819.83531166812
"7424",7424,10078.2,4534.2,10081.9105868556,4537.551349756
"7425",7425,9982.3,4748.4,9978.26646347374,4751.35475601215
"7426",7426,10258,4420.9,10255.3813024659,4425.15939235394
"7427",7427,9811,4872.2,9806.0121424246,4871.85175180177
"7428",7428,10069.6,4934.7,10066.0863126531,4938.25724629855
"7429",7429,9715.7,5256.6,9718.86449370895,5260.47117289281
"7430",7430,10286.1,4388.5,10286.5706751031,4393.4777971983
"7431",7431,9802.4,5068.7,9801.3158307567,5073.58104261935
"7432",7432,10284.6,5032.1,10289.3822509523,5033.55947793044
"7433",7433,9657.9,5078,9658.59127151658,5082.95198381362
"7434",7434,9614.4,5177.7,9618.52327865508,5180.52817487659
"7435",7435,10229.5,4919.3,10229.600926674,4924.29898127687
"7436",7436,10318.8,5396.5,10313.8571038229,5395.74648995857
"7437",7437,10322.5,4704.4,10321.4730753448,4699.50659364527
"7438",7438,10178.8,4712.1,10174.3435176624,4714.3671050206
"7439",7439,10089.7,4749.4,10084.9360445317,4747.88186683859
"7440",7440,10234,4887.9,10229.8059648581,4890.62214423355
"7441",7441,9794.6,4978.6,9799.5957066859,4978.39284134477
"7442",7442,10214.1,5379.1,10209.901945623,5381.81594172387
"7443",7443,10190,4769.5,10193.6565814184,4772.91019241841
"7444",7444,9689.5,5225.8,9685.86417023685,5229.23230854286
"7445",7445,9717.7,5197.3,9722.67304331733,5196.78150201163
"7446",7446,10361.8,4626.5,10363.8395338942,4631.06511790586
"7447",7447,10075.8,4809.3,10080.516898155,4807.64142476945
"7448",7448,10132.3,4345.8,10130.4407065552,4350.44144674495
"7449",7449,9843.4,4963.2,9846.37877809276,4967.21582881534
"7450",7450,9767.1,4953,9765.59745988152,4948.23110356661
"7451",7451,9635.6,5100.4,9630.79633420093,5101.78736977438
"7452",7452,10321.3,4624.2,10321.4946103308,4619.20378875355
"7453",7453,9799.6,4652.5,9802.24238224736,4656.7447398105
"7454",7454,10053.2,4677.2,10048.8776179635,4679.71336697094
"7455",7455,10434,4963.8,10435.0063204102,4968.6976850891
"7456",7456,9818.8,4966.3,9823.6543209417,4967.49815199159
"7457",7457,10308.2,4630.7,10304.4355030895,4633.99067819923
"7458",7458,10048.4,4334.2,10049.5060600533,4339.07612870611
"7459",7459,10313.7,4631.5,10312.191976542,4636.26716532648
"7460",7460,10002.4,4639.5,9999.90324641659,4635.1680002835
"7461",7461,10331.5,4620.9,10329.7267329663,4616.22501079926
"7462",7462,10125,4736.8,10121.0007607924,4739.80101412204
"7463",7463,9769.5,5126.6,9768.65426826032,5121.67204526964
"7464",7464,10050.6,4488.1,10055.5892800756,4487.77276258226
"7465",7465,10319,5006.2,10323.9388037205,5005.42011679672
"7466",7466,10373.9,5274.5,10370.5278001063,5278.19164839565
"7467",7467,9889.7,4878.5,9885.34982898194,4880.9649568178
"7468",7468,10100.6,4400.1,10105.5885170407,4399.76132945991
"7469",7469,10014.2,4319.4,10018.5947352301,4321.78459687523
"7470",7470,10088.6,4594.6,10086.4049533317,4590.10758749399
"7471",7471,9812.5,4722.6,9811.83054637855,4727.55498050942
"7472",7472,9873.6,4598.1,9870.23078225896,4601.79437028646
"7473",7473,9970,4220.4,9969.69060079956,4215.40958196793
"7474",7474,10397.7,4926,10396.5116885272,4930.85673921924
"7475",7475,10357.8,4903.8,10361.4041711294,4900.33446245587
"7476",7476,10390.7,4654.1,10386.9259775867,4657.37974920136
"7477",7477,9977,4749.7,9973.63376925084,4753.39709217405
"7478",7478,10010.2,4311.6,10011.6290395256,4316.39143465304
"7479",7479,10287,4766.9,10282.837265915,4769.66977344521
"7480",7480,10080.2,4419.1,10084.0601206853,4415.92203393747
"7481",7481,10199.5,4695.2,10196.7000223277,4691.05752187276
"7482",7482,10281.7,4390,10282.8620505498,4394.86308940076
"7483",7483,9573.9,4787.6,9574.94055840243,4782.70947464876
"7484",7484,10234.2,5114.2,10232.2953608349,5118.82302386441
"7485",7485,9813.4,4428.8,9812.60130223252,4433.7357959719
"7486",7486,9914.7,4999.2,9910.58926462609,5002.04637571056
"7487",7487,10398.5,5367.3,10400.3106007155,5371.96065714777
"7488",7488,9585.7,4802.9,9583.91869887705,4798.22806610606
"7489",7489,9674.6,4637.9,9670.67451238032,4640.9968608215
"7490",7490,9923.4,4329.2,9922.64951124717,4334.14335580672
"7491",7491,10046.9,4824.4,10046.657531476,4819.40588255896
"7492",7492,9583.3,4670.8,9582.85460376899,4675.78012270907
"7493",7493,10298.7,4557.3,10301.1539494355,4561.65638980898
"7494",7494,10231,4699.2,10226.7724925623,4701.869865327
"7495",7495,10506.7,5052.9,10505.1525686596,5057.65451956003
"7496",7496,10103,4429.2,10099.277602062,4432.53822611442
"7497",7497,10108.3,4323.6,10107.730421195,4318.63254793834
"7498",7498,9818.1,4428.8,9816.66409340968,4433.58938119843
"7499",7499,10452.1,5182,10450.8724861273,5186.84697944005
"7500",7500,10174.1,4687.9,10177.880827842,4691.17190171446
"7501",7501,9996.1,4276.3,9993.22673665175,4272.20801298492
"7502",7502,10053.3,4766.6,10050.1530212469,4770.48542465218
"7503",7503,9714.1,5012.8,9712.27423366479,5017.45473708057
"7504",7504,10339,5008.6,10334.7812658362,5011.28370677512
"7505",7505,9818.1,4415.3,9823.09959690304,4415.23651136263
"7506",7506,10088.9,4591.8,10085.8266159693,4587.85610464134
"7507",7507,10485.5,4854.6,10484.0587181315,4859.38776634512
"7508",7508,10252.7,4558.1,10252.7258658756,4563.0999330952
"7509",7509,10464.3,5237.7,10464.2702259657,5242.6999113499
"7510",7510,10381.1,4510.2,10376.5371305062,4512.24455911686
"7511",7511,10198.9,4772.8,10194.0646651302,4774.07261019054
"7512",7512,10090.5,5078,10087.9882731644,5082.32333532162
"7513",7513,9933.6,4635.3,9929.99747498487,4638.76724869535
"7514",7514,10022.3,4723.2,10027.2951555583,4723.4200476037
"7515",7515,9949.8,4556.7,9946.53343268608,4560.48543762115
"7516",7516,10070.8,4605.1,10069.9269164249,4610.02318241292
"7517",7517,10170.6,4446,10166.6214424862,4449.02837912251
"7518",7518,9849.6,4651.9,9849.96025645938,4656.88700464041
"7519",7519,9701.4,4631.7,9706.02155479784,4633.60820105089
"7520",7520,9854.3,4680,9851.53399637138,4684.16523996025
"7521",7521,9884.9,4713.7,9882.54915673171,4709.28711705028
"7522",7522,10067.7,5124.7,10064.1451801332,5128.21614216363
"7523",7523,9830.3,4989.3,9831.5864282237,4994.13167697857
"7524",7524,10321.4,4707.3,10319.1433416969,4702.83821859533
"7525",7525,10175.2,4404.7,10178.5529502618,4408.4091406743
"7526",7526,10418.8,4621.2,10423.2966841268,4623.38628265871
"7527",7527,9642.3,4932.3,9643.50657779737,4927.44776649172
"7528",7528,9744.4,4394.2,9744.75235459285,4399.18756917154
"7529",7529,9531.8,4621.5,9529.31400749969,4625.83818410034
"7530",7530,9885.5,4540.5,9889.6070883711,4543.35163551528
"7531",7531,9566.2,4992.1,9568.93181341469,4996.28774348156
"7532",7532,9648.2,4554,9650.95852813294,4558.1701945446
"7533",7533,9710.8,4819.2,9707.33784338223,4822.80741896015
"7534",7534,9899.6,4940.9,9897.42899583087,4945.40408047193
"7535",7535,10041.6,4790.2,10039.2339781688,4794.60476340957
"7536",7536,9824.9,4952.6,9819.91225074506,4952.25020381672
"7537",7537,10439.2,4539.5,10436.1178544941,4543.43705207998
"7538",7538,10327.4,4735.1,10328.2405890322,4740.02883455586
"7539",7539,9686.9,4634.8,9685.52615317871,4629.99244917743
"7540",7540,9811.8,4518.4,9808.70428681941,4522.32639273424
"7541",7541,9707.2,4575.6,9706.96434490758,4570.60555641964
"7542",7542,10367.3,4617.1,10363.7940162798,4620.66483914833
"7543",7543,9935.6,4274.4,9936.51920506244,4279.31477995979
"7544",7544,9928.8,4584.7,9930.48700436538,4589.40680531477
"7545",7545,10110,5099.1,10108.1194449868,5103.73287306562
"7546",7546,10543.4,5177.8,10544.3968850146,5182.69961429784
"7547",7547,9566.5,4980.7,9570.11040868797,4984.1590387546
"7548",7548,10281.3,4384.6,10278.7882294886,4380.27669005298
"7549",7549,10544.2,5232.2,10544.1614698063,5237.19985154021
"7550",7550,9624.1,4662,9623.47040226025,4666.96020228278
"7551",7551,10321.1,4620.7,10326.0289464334,4619.86006723065
"7552",7552,10348.1,4391.1,10348.3509805397,4396.09369690397
"7553",7553,9601.8,4999.4,9597.78480843927,5002.37963701323
"7554",7554,9921.7,4232.2,9919.210884653,4236.53639306213
"7555",7555,10390.8,5319.8,10389.1493162777,5324.51966558657
"7556",7556,9367.2,4887.5,9364.40641576915,4891.64679239234
"7557",7557,10133.6,4563.4,10128.9586036149,4565.25941915563
"7558",7558,9434.1,4812.5,9432.1639121219,4807.89005816433
"7559",7559,9789.3,4926.5,9786.68958611025,4930.76447409702
"7560",7560,9768,4985.2,9772.93407203339,4986.00927941364
"7561",7561,10485.8,4602,10482.5155632353,4605.76994365189
"7562",7562,9736.6,4954.6,9740.27562593493,4957.9896569128
"7563",7563,9689.7,4642,9693.95066170616,4644.63284543029
"7564",7564,10184.2,4682.7,10181.6964030532,4678.37195167217
"7565",7565,10218.1,4977.8,10214.352451168,4981.10996642763
"7566",7566,9607.7,4954.5,9603.47387786033,4951.82794242941
"7567",7567,9718.6,4402.5,9718.38556315878,4407.49539956772
"7568",7568,10231.9,4775.4,10233.4000525887,4780.16967946839
"7569",7569,10070.7,4828.5,10069.5937507272,4833.37608578128
"7570",7570,9801,4657.4,9796.04128615331,4656.75878475793
"7571",7571,9639.5,5229.4,9640.50475166204,5234.29800715573
"7572",7572,9581,4859.5,9580.96915229728,4854.50009515898
"7573",7573,9856.6,4755.6,9852.83616479009,4758.89143502331
"7574",7574,9927.9,4504.8,9924.54084080877,4508.5035185335
"7575",7575,9837.5,4720.3,9835.64050003376,4715.65863598976
"7576",7576,10005.6,4634.4,10002.4794973385,4630.49327974642
"7577",7577,9588.5,5109.3,9585.75796843849,5113.48106002297
"7578",7578,9852.5,4932.7,9847.90444384378,4930.73000923479
"7579",7579,10413.4,4708.7,10411.3927179153,4713.27939063985
"7580",7580,10191.7,5163.8,10191.2421665883,5168.77899473459
"7581",7581,9437.9,4809.5,9436.88648675276,4804.60379831934
"7582",7582,10208.4,4776.5,10205.6108961784,4780.64980720908
"7583",7583,9650.1,4820.6,9645.22598851795,4819.48464710837
"7584",7584,10075.4,4401.6,10070.4558830857,4400.8545417935
"7585",7585,10138.8,5163.4,10136.8742510812,5168.01427037587
"7586",7586,9802,4712.1,9800.10629335978,4707.47248715174
"7587",7587,9409,4982.5,9409.59431487718,4987.46455333608
"7588",7588,9816.7,4700.6,9820.97116000925,4703.19945997764
"7589",7589,10363.7,4582.2,10360.4729687151,4578.38080255991
"7590",7590,10008,4776.8,10004.8500360893,4780.68300493967
"7591",7591,9949.9,4544.1,9946.258317992,4547.52609867818
"7592",7592,9933.2,4518.5,9929.56412000741,4521.93225533425
"7593",7593,10165.2,4619.9,10165.5133580456,4624.89017101262
"7594",7594,10181.6,4684.7,10176.740347322,4685.87634002276
"7595",7595,10059.6,4406.6,10064.5990253114,4406.5012784951
"7596",7596,10289.3,4993.3,10285.1123002201,4996.03188040615
"7597",7597,10371.2,4624.2,10366.24920585,4624.89974086906
"7598",7598,9988,4761.5,9985.53739207126,4765.85150114206
"7599",7599,10222.2,4383.1,10217.4879290853,4381.42775967781
"7600",7600,10413.4,4601,10410.5544543728,4596.88868997961
"7601",7601,10138.5,4967.5,10134.5788126298,4970.60230391927
"7602",7602,9822,4445,9817.79065749775,4447.69841355222
"7603",7603,10206.8,4610,10202.5541566396,4612.64060867214
"7604",7604,9734,4965,9729.37070223189,4966.88933908395
"7605",7605,10028.8,4901.3,10028.9731584348,4906.29700071608
"7606",7606,10368.9,4644.9,10365.5302185969,4648.59385615522
"7607",7607,10000.2,4514.5,9995.63998532699,4516.55091837524
"7608",7608,10469.5,4754.2,10474.4999671913,4754.18188685581
"7609",7609,10433.9,4777.4,10431.3297236778,4781.68878533243
"7610",7610,10222.4,5171.2,10222.1705556694,5176.19473275553
"7611",7611,9871.3,4571.6,9868.01961784121,4575.37347225938
"7612",7612,9580.2,4842.3,9584.2185630891,4845.27508835145
"7613",7613,10449,4766,10444.0243054453,4766.49240603045
"7614",7614,9720.8,5014.1,9721.14198174041,5019.08829113918
"7615",7615,10366.4,4410.7,10364.1514748965,4415.16588567462
"7616",7616,9576.7,4486.2,9581.47676176458,4484.72265540767
"7617",7617,9975.6,5246.8,9973.52698425885,5251.35001161943
"7618",7618,10481.3,5007.3,10479.167217413,5011.82230454928
"7619",7619,9372,4901.8,9376.08390711406,4904.68473615497
"7620",7620,10006.3,4954.8,10002.7039721752,4958.27398674191
"7621",7621,9678.1,4880.4,9673.96488926414,4883.21084670556
"7622",7622,10010,4998.7,10006.837348578,5002.57267814087
"7623",7623,10363.8,4425.3,10368.6378012942,4426.56320174089
"7624",7624,9967.9,4940.5,9962.91405493562,4940.87463557629
"7625",7625,10195.5,4982.8,10196.2592275832,4977.8579788065
"7626",7626,10349.3,5287.6,10344.6762695018,5289.50292308841
"7627",7627,10277.9,5387,10282.6760638344,5385.52040064542
"7628",7628,10030.8,4939.6,10027.1876127755,4943.05697245296
"7629",7629,9850,5042.8,9854.98984314171,5042.48146362667
"7630",7630,10087.3,4836.8,10090.3732706716,4840.74398369407
"7631",7631,10303.6,4469.1,10301.9595322496,4473.82322618131
"7632",7632,9965.1,4469.3,9960.38635096889,4470.96778680039
"7633",7633,10353.1,4410.6,10353.3947973029,4415.59130188931
"7634",7634,9584,4550,9580.76561053815,4553.81296797902
"7635",7635,10095.1,5172.9,10095.3747314237,5177.89244655904
"7636",7636,10246.1,4394,10244.3710598526,4398.69156327537
"7637",7637,9708.5,4952.7,9709.35696638655,4947.77398653957
"7638",7638,10052.6,4944.9,10049.0829649358,4948.4539364594
"7639",7639,10314,4596.9,10317.6750549834,4600.29027592811
"7640",7640,10041.2,4306.1,10039.305660539,4310.72725382993
"7641",7641,10177.9,4809.5,10181.5813689602,4812.88341877087
"7642",7642,9899.5,4888,9895.36490473051,4890.81086945841
"7643",7643,9986.8,4926.6,9986.49006525307,4921.60961519994
"7644",7644,10100.4,5186.4,10096.5878558693,5183.16463956772
"7645",7645,10081.9,4400.5,10077.7566320528,4397.70133923917
"7646",7646,10012.3,4432,10009.1515209665,4435.8842090283
"7647",7647,10271,4708.5,10270.9260911267,4713.499453718
"7648",7648,10322.9,4786.3,10319.1841539311,4789.64551759703
"7649",7649,9863.3,4771.5,9867.87887120558,4773.50846669943
"7650",7650,10153.9,5164,10158.8824443361,5164.41862684738
"7651",7651,10383,4695.4,10378.2864164586,4697.06797188181
"7652",7652,9562.8,4908.2,9557.81754968159,4908.61855564101
"7653",7653,10064,5143.3,10060.5600032086,5146.92855647261
"7654",7654,10335.6,4864.8,10331.8647741784,4868.12386643264
"7655",7655,10057.6,4693.3,10062.4187784468,4694.6339318874
"7656",7656,10127.6,5242.3,10122.6074501037,5242.57284708712
"7657",7657,9945.4,5243.6,9942.28705769501,5247.51274714309
"7658",7658,9713,4955,9714.71568141523,4959.69642814077
"7659",7659,10426.9,5341.5,10426.9601315784,5346.49963840625
"7660",7660,9473.8,4821.5,9473.81632934557,4826.49997333518
"7661",7661,9962.8,5075.5,9960.91113837201,5080.12949260182
"7662",7662,10294.8,4381.8,10295.4319513538,4386.75990297148
"7663",7663,9819.5,4949.9,9823.46918505539,4946.85934711023
"7664",7664,9498.2,4734.2,9503.14575829953,4733.4655104884
"7665",7665,10138.9,4710.1,10134.1092795283,4708.66856807301
"7666",7666,9955.5,4244.7,9950.59785601639,4243.71562996593
"7667",7667,9664.1,4867,9668.49451798747,4864.61500279711
"7668",7668,9702.5,4902.9,9702.76521169872,4907.89296132119
"7669",7669,10104,4755.3,10107.6874755293,4758.67676238734
"7670",7670,9416.6,5018.4,9419.72629061357,5022.3020900809
"7671",7671,10149.8,5051.4,10145.5853605464,5054.09013276187
"7672",7672,9599.6,5085.1,9604.08984283722,5087.30029800187
"7673",7673,9576,4909.7,9580.12063921307,4912.53201915172
"7674",7674,9616.3,4820.8,9621.22045996145,4821.6882982426
"7675",7675,10394.1,4454.2,10394.2184596857,4459.19859653331
"7676",7676,10061.8,4778.3,10062.4883365499,4783.25239263327
"7677",7677,9754.3,5252.9,9752.62640154477,5248.18841128592
"7678",7678,10303,4570.1,10298.1471145328,4571.30395292345
"7679",7679,10197.6,4546.1,10198.8321891472,4550.94579301101
"7680",7680,9968.3,4785.6,9972.30808765447,4788.58918606883
"7681",7681,10199.2,5099.4,10195.3446527671,5102.58375528483
"7682",7682,10058,5109.1,10055.204882997,5113.24575939242
"7683",7683,10020.6,4891.4,10019.2646921045,4886.58160267058
"7684",7684,10090.6,4930.5,10095.3881443777,4931.94002549219
"7685",7685,10382.8,4931.6,10381.4274073269,4936.40790904174
"7686",7686,10524.3,5248.8,10523.3111397526,5253.70124019113
"7687",7687,9610.4,4431.1,9610.94219891165,4436.07051509808
"7688",7688,9791.3,4923.4,9790.44988024086,4928.32719965042
"7689",7689,10218.6,4384.6,10216.7621940497,4379.95000330225
"7690",7690,10137.3,4948.6,10133.0761382082,4951.2756291903
"7691",7691,9535.7,4715.1,9538.72733420872,4719.07935265951
"7692",7692,10304,4446.7,10305.5142510975,4451.46519082658
"7693",7693,10055.8,4888.9,10060.1346109291,4891.39221750516
"7694",7694,9854.5,5208.3,9854.83261011117,5213.28892478536
"7695",7695,10087.9,4840.6,10088.1846995891,4845.591888034
"7696",7696,9680.4,5156.1,9679.4610642554,5151.18895126602
"7697",7697,10099.5,5098.4,10094.9213266196,5100.40891763781
"7698",7698,10537.6,5010.3,10533.5818666659,5013.27566874998
"7699",7699,9907.4,4667.8,9905.62628999862,4672.47482115497
"7700",7700,9761.4,5187.7,9757.09501837374,5185.15694412221
"7701",7701,10398,4427.9,10402.6798417015,4426.13957912729
"7702",7702,10114.9,4611.1,10109.9811596221,4610.20277687475
"7703",7703,9779.1,4713.7,9779.66789265842,4718.66764510895
"7704",7704,10047.2,4734.3,10046.0638140732,4729.43080278283
"7705",7705,10449.7,4831.3,10446.4898164234,4835.1333694584
"7706",7706,10246.9,4670,10251.8024543965,4669.01717708081
"7707",7707,10124.1,4316.2,10123.2533469061,4321.12779651959
"7708",7708,9938.2,4911.7,9937.59920453593,4916.66377324324
"7709",7709,10335.6,4802.8,10331.6988495087,4805.9274630045
"7710",7710,9993.4,4916.9,9990.30672179271,4920.82831133343
"7711",7711,9872.2,4804.2,9868.77905498632,4807.84652371628
"7712",7712,9637.8,4897.7,9641.1930513242,4901.37249271087
"7713",7713,10119,4533.1,10116.5102617498,4537.4360354525
"7714",7714,9655.5,4662.5,9658.6523346075,4658.61891941305
"7715",7715,10441,5319.1,10439.7279994656,5314.26450471611
"7716",7716,9644.7,5019.1,9639.79045740459,5020.04677954341
"7717",7717,10226.9,5013.1,10231.8921008591,5012.81905692327
"7718",7718,9540.6,4612.2,9542.67656297655,4616.7483938049
"7719",7719,10104.6,5142.9,10101.8212758188,5147.05676459817
"7720",7720,10232.2,4696,10234.9756557858,4700.1588141289
"7721",7721,10325.3,4556.6,10324.6239304484,4561.55408215125
"7722",7722,9970,5085.2,9970.59931598543,5080.23604791022
"7723",7723,10093.4,4611.1,10094.1041898007,4616.05016330283
"7724",7724,10195.9,4769.2,10195.9031705411,4774.19999899477
"7725",7725,10212.2,5171,10211.0634966733,5175.86912314368
"7726",7726,10127.1,5136.4,10124.9339453636,5140.90646283822
"7727",7727,10045.9,4567.7,10041.1301597166,4569.19954115334
"7728",7728,10362.7,4948.6,10357.7176825527,4949.02013432935
"7729",7729,10042.7,4281.6,10046.4532445755,4284.90350649408
"7730",7730,10338.4,4936.7,10334.2392980063,4939.4728250791
"7731",7731,9915.5,4874.1,9910.8476793638,4875.93191503569
"7732",7732,10222.3,4632.6,10217.3641218898,4633.39819000344
"7733",7733,10425.3,4808,10424.8510376463,4812.97980248654
"7734",7734,10270.4,4712.1,10274.1053742044,4708.7428878474
"7735",7735,10437.6,5216.2,10436.5533364724,5221.08922237785
"7736",7736,10105.6,5009.3,10101.2315588081,5011.73243120214
"7737",7737,10396.2,4524.9,10396.9362676657,4529.84549390097
"7738",7738,9763,4877.5,9759.9249327883,4881.44258311815
"7739",7739,9806.9,4759.5,9809.71372307284,4763.63315405827
"7740",7740,10218.7,4371.8,10223.2343765662,4373.90699529095
"7741",7741,9781.5,5114.8,9781.52158057736,5109.80004657235
"7742",7742,10442.8,4898.2,10440.7772216035,4902.77256684574
"7743",7743,10216.9,4622.9,10220.7092873881,4626.13872345139
"7744",7744,10047.5,4635.4,10043.7149271092,4638.66698993135
"7745",7745,10049.1,4342.2,10053.9750850618,4343.3106509985
"7746",7746,10475.8,4754.4,10472.0111230039,4751.13742262794
"7747",7747,9688.2,4662.8,9689.4346397623,4667.64516920833
"7748",7748,10133.7,4687.4,10134.4977180985,4692.33595439965
"7749",7749,10000.8,4611.9,9998.59025353645,4616.38520017021
"7750",7750,10231.5,5111.9,10230.0104782952,5116.67297863929
"7751",7751,10159.3,4773,10164.2440161478,4772.25387378366
"7752",7752,9662.3,4913.9,9661.55298008748,4918.84388119298
"7753",7753,9644.6,5007.3,9642.11758399612,5002.95976834907
"7754",7754,10388.4,4770.5,10384.1407144975,4773.11887132332
"7755",7755,9979.2,4912.1,9978.35564548903,4917.02819089117
"7756",7756,10120.3,4744.7,10123.426318577,4748.60206767693
"7757",7757,10357.8,4908.9,10353.7096244959,4911.77555703051
"7758",7758,10523.9,5141.4,10522.2397349394,5146.1163036298
"7759",7759,10052.9,4526.3,10057.7161459205,4524.95659444977
"7760",7760,9825.8,4851.6,9822.7802372638,4847.61489861898
"7761",7761,10234.8,5379.4,10239.5260346077,5381.03235930064
"7762",7762,10263,4629.1,10259.1462296602,4632.28566385045
"7763",7763,10359.9,5314.3,10356.4837277915,5317.95090183344
"7764",7764,9767.9,4889.3,9766.24743117004,4894.01900585529
"7765",7765,9516.2,4540.7,9513.85815990948,4536.28233263018
"7766",7766,10157.3,5162.3,10154.3068815011,5158.29484811131
"7767",7767,10344.3,4559,10341.8600161185,4563.36422715471
"7768",7768,10006.4,4622.6,10002.6639577088,4625.92294869035
"7769",7769,9556.8,4659.5,9556.10229893951,4664.4510820262
"7770",7770,9905.4,4581.8,9900.95390436999,4584.08740762629
"7771",7771,10350,4480.3,10353.9878011111,4477.28380333898
"7772",7772,10188.7,4431.6,10193.6667449315,4431.02428758404
"7773",7773,10483.1,5041.6,10486.4823777253,5045.28232547767
"7774",7774,10320,4474.9,10319.7486389855,4479.89367776698
"7775",7775,9771.6,4987.2,9766.73642620041,4986.03997849334
"7776",7776,10197,5166.2,10195.8021027261,5171.05438380448
"7777",7777,9518.2,4551.9,9522.3107679647,4554.74632864238
"7778",7778,10206.6,4736.8,10211.4638828757,4737.95872489038
"7779",7779,10147.5,5019.5,10143.6124084777,5022.64430153701
"7780",7780,10428.8,4558.3,10425.1215771536,4561.68662152638
"7781",7781,9673.3,4989.3,9672.6441335079,4994.25679726684
"7782",7782,9572.2,4876.4,9576.84776814082,4878.24343465009
"7783",7783,10126.6,4462.3,10131.5415279826,4461.53756888988
"7784",7784,9692.7,4626.9,9696.54827772879,4630.09229674719
"7785",7785,10104.1,4874.1,10105.7108022572,4878.83342540747
"7786",7786,10099,4762.3,10099.7267684613,4767.24689878648
"7787",7787,10405,4904.1,10400.8947562234,4906.95429037324
"7788",7788,10430.1,4604.5,10427.2396662705,4608.60103535173
"7789",7789,10180.3,5151.8,10181.8266521738,5156.56123231321
"7790",7790,9484.8,4761.5,9488.97230635142,4764.25533295808
"7791",7791,10338.7,5331.9,10343.3248153946,5329.99971513548
"7792",7792,10235.7,4674.8,10230.700081711,4674.82858501632
"7793",7793,10148.3,4691.1,10146.5826237113,4686.40419137071
"7794",7794,9691.5,4449,9688.28025647467,4452.82534333506
"7795",7795,9895.1,4493.9,9890.14141297267,4494.54219521362
"7796",7796,9675.3,5067.9,9674.54864340616,5072.84322397519
"7797",7797,10177.1,4700.8,10173.1926023153,4703.91965436118
"7798",7798,9907.2,4869.7,9904.00884045638,4873.5492208
"7799",7799,10116.3,4331.6,10117.6991731143,4336.40024109773
"7800",7800,9985.8,4280.8,9981.26198141594,4282.89913966441
"7801",7801,10465.4,4886.6,10460.4370827939,4885.99217370485
"7802",7802,9505.6,4772.8,9506.67810481777,4777.68238568754
"7803",7803,10038,4271.7,10042.8798057856,4272.78972266882
"7804",7804,10137.1,4746.5,10136.4359471992,4751.45570720258
"7805",7805,10379.8,5241.3,10375.8199510601,5244.32641874757
"7806",7806,10260.5,4789.4,10257.0372199079,4793.00682048819
"7807",7807,9883.7,4650,9885.81075014003,4645.46737009603
"7808",7808,9875.8,4769.3,9873.28560732922,4764.97821454753
"7809",7809,10356.4,5353.8,10355.6473658952,5358.7430296281
"7810",7810,10391.7,4505.9,10395.1809314437,4509.48930582202
"7811",7811,10014.3,4636,10011.3389058821,4640.02888590368
"7812",7812,10345.2,4536.1,10349.3498589077,4538.88902689955
"7813",7813,9643.1,4970,9640.43901796006,4965.76689539663
"7814",7814,9672,5237.7,9675.54501846997,5241.22602382969
"7815",7815,10372.1,4546.3,10375.2295229098,4550.19949821862
"7816",7816,10297,4682.8,10299.6301252129,4678.54765460431
"7817",7817,10222.7,4559.2,10224.6337954051,4563.8109039603
"7818",7818,9895.4,4963.4,9892.58543973163,4967.53258399742
"7819",7819,9889.3,4493.4,9888.67669603009,4488.43900290656
