"","Cell.ID","x.start","y.start","x.end","y.end"
"8587",8587,5749.5,1417.4,5749.14725449748,1422.38754153972
"8588",8588,5422.1,1690.5,5421.06886064986,1695.39251996834
"8589",8589,5323.8,722.88,5328.79574272586,723.086287704558
"8590",8590,5389.3,1665,5387.46021729879,1669.64921494581
"8591",8591,5452,1652.9,5455.30401979777,1656.65279271689
"8592",8592,5650.9,1103.9,5650.18029548591,1108.84793142762
"8593",8593,5860.4,1181.5,5857.41201472946,1185.50898291628
"8594",8594,4771.2,919.36,4772.76093770999,924.110102468949
"8595",8595,5760.5,1424,5760.74133753218,1428.99417222326
"8596",8596,5272.1,578.76,5276.00123257753,581.887360608568
"8597",8597,5367.5,1742.3,5367.86459400694,1747.28668940381
"8598",8598,5642.5,1618.7,5642.39648949775,1623.69892844277
"8599",8599,5863.2,1174.4,5860.95451785394,1169.93258352829
"8600",8600,5592.9,1492.9,5590.8518315677,1488.33874950557
"8601",8601,5299.3,831.67,5296.55443277969,835.848739120684
"8602",8602,5667.5,1216.2,5662.64720138428,1217.40430294995
"8603",8603,4898.8,923.63,4897.52969579956,918.794058805326
"8604",8604,4778.9,1211.7,4773.95722049666,1212.45427500378
"8605",8605,5850.1,1170.4,5852.72895779519,1174.65306723567
"8606",8606,5325,1735.3,5321.27008543629,1738.62982542297
"8607",8607,5704.7,1186.7,5705.32027634753,1191.66137654817
"8608",8608,5839.8,729.73,5842.56996783088,733.892604739332
"8609",8609,5795.8,1420.4,5796.33992158357,1425.37076298807
"8610",8610,5445.3,454.29,5445.97165690479,459.244682331114
"8611",8611,5675.4,1508.1,5674.37225691755,1503.20676547093
"8612",8612,5657.7,1197.9,5652.75685974084,1198.65190716066
"8613",8613,5562.1,578.51,5560.82541744478,583.344815333591
"8614",8614,5311.4,729.82,5306.79969074187,731.778865674204
"8615",8615,4957,1417.8,4959.19323142492,1422.29329900148
"8616",8616,5965.9,888.99,5968.85389230484,893.024169090582
"8617",8617,5084.2,625.71,5081.9241263257,630.162010671439
"8618",8618,5830.3,675.95,5835.21204424603,676.883713727543
"8619",8619,4802.1,823.67,4803.33237663166,828.515745333562
"8620",8620,5807.3,1094.3,5806.58602338141,1099.24876119732
"8621",8621,5918.4,1312,5915.35622912661,1315.96679453341
"8622",8622,5530.5,1655.1,5527.86442817508,1659.34897177629
"8623",8623,5907.9,1379.8,5909.46721840459,1384.54803395863
"8624",8624,5712.4,1289.5,5715.72979873704,1293.229938387
"8625",8625,5720.7,1407.1,5723.72033849915,1411.08466502363
"8626",8626,5856.8,1017.7,5853.60231693205,1021.54380319436
"8627",8627,5607.5,1554,5611.91284551853,1556.35091353087
"8628",8628,5803.1,1021.2,5801.62092902181,1025.97622749055
"8629",8629,5075.3,1110.8,5073.40178628174,1115.4256658634
"8630",8630,4907.1,975.2,4906.51008832888,980.165078470707
"8631",8631,5564.7,1287.9,5560.82856653762,1291.06417492348
"8632",8632,5673.4,788.51,5671.25450097117,783.993714588592
"8633",8633,5832.7,1384.6,5831.67320971867,1389.49343455235
"8634",8634,5784.5,1123.4,5787.89887964738,1127.0670992818
"8635",8635,5642.6,614.83,5640.17173244671,610.459243007253
"8636",8636,5413,663.43,5417.4333539542,665.74200621036
"8637",8637,5631.5,521.67,5631.10179675257,526.654118194198
"8638",8638,5727.1,889.75,5729.41060254698,894.184085685897
"8639",8639,5176.5,1306.3,5171.96651818562,1308.40891978005
"8640",8640,5785.1,889.92,5789.45007282722,892.385130097551
"8641",8641,4902.3,662.45,4902.75367682169,667.429375195892
"8642",8642,5238.1,1729.6,5233.64445994296,1731.86895632397
"8643",8643,5826.2,1241.7,5829.42896536087,1237.88243759733
"8644",8644,5744.4,1238.5,5741.87180908573,1234.18627183274
"8645",8645,4771.6,1268.1,4768.92420069797,1272.32375402873
"8646",8646,5338.3,1126.6,5336.40240743071,1131.22592071279
"8647",8647,4947.5,1205.2,4952.32060277116,1206.52732397052
"8648",8648,4752.4,1024.7,4750.68117708779,1029.39527930974
"8649",8649,5280.7,1633.7,5279.439961875,1638.53862624342
"8650",8650,5751.8,1401.5,5756.25394609735,1403.77208366086
"8651",8651,5664.3,1238.8,5667.71931663361,1242.44805067936
"8652",8652,5006.5,1076.5,5004.84381869268,1081.21773923371
"8653",8653,5922.8,924.26,5924.77807666712,928.852081521381
"8654",8654,5590.2,1485.1,5588.58743513887,1480.36717477941
"8655",8655,5487.7,1484.3,5486.09041691056,1489.03384011963
"8656",8656,5777.7,1492.2,5782.05699777171,1494.65286983293
"8657",8657,5489.7,1468.3,5487.82660120885,1472.93577145353
"8658",8658,5694.5,1438.4,5695.73774569341,1443.24437669865
"8659",8659,5675.4,1500.3,5677.20803996786,1504.96165115325
"8660",8660,5270.9,1137.5,5269.5141971475,1142.30411807245
"8661",8661,5886.5,732.45,5890.24946346796,735.757797409525
"8662",8662,5991.5,1129.6,5994.95411420754,1133.21512033566
"8663",8663,5082.9,1403,5083.22221243389,1407.98960711354
"8664",8664,5459.2,1218.5,5456.37995742206,1214.37115514234
"8665",8665,5582.3,1392.5,5580.7067164913,1397.23935097465
"8666",8666,5530.6,1686.3,5527.52499846736,1690.24263434448
"8667",8667,5406,1508.5,5402.74065207532,1512.29165545717
"8668",8668,5328.3,1600.5,5331.64890712202,1604.21279154924
"8669",8669,5848.8,1414.6,5850.41483191247,1419.33205218636
"8670",8670,5778.1,1432.1,5782.51665258095,1434.44375339556
"8671",8671,5362.6,1106.5,5358.69377796167,1109.62112630107
"8672",8672,5639.1,577.05,5637.83848393536,572.211758871383
"8673",8673,5579.1,621.51,5578.88378563646,626.505322947418
"8674",8674,5446,708.26,5441.00200998205,708.401759586835
"8675",8675,5566.6,1551.8,5566.59321158348,1556.79999539174
"8676",8676,5571.7,1549.3,5571.09465143119,1554.26322003444
"8677",8677,5693.1,1072.5,5693.36948074306,1077.49273273159
"8678",8678,5212.3,635.43,5210.49886540576,640.094323549393
"8679",8679,5461.5,1193.4,5460.6322137026,1198.32411890007
"8680",8680,5404,529.6,5406.44625999303,533.960712332464
"8681",8681,5318.2,1348,5316.20225473952,1352.58355908375
"8682",8682,5981.6,1057,5984.77360183626,1060.86370953682
"8683",8683,5469.2,1509.2,5466.38276286028,1513.3307596031
"8684",8684,4825.4,786.8,4826.63464029832,791.645169071741
"8685",8685,5116.7,977.21,5118.59747171341,981.835970287063
"8686",8686,5420.7,1458.5,5420.76450970099,1463.49958383253
"8687",8687,5335.5,508.14,5339.49088730818,511.15211196561
"8688",8688,5601.5,1529.3,5601.62087717575,1534.29853865729
"8689",8689,5284.1,1589,5287.19309789679,1592.92845330899
"8690",8690,4770.3,1235.9,4772.51961347805,1240.38032543551
"8691",8691,5458.2,1544.5,5455.56375423459,1548.74855366735
"8692",8692,5408.8,847.39,5406.96438244191,852.040861014954
"8693",8693,5816.5,792.8,5814.25909147454,788.330287595323
"8694",8694,5633.3,1129.9,5632.96374048931,1134.88868014022
"8695",8695,5455.9,1431.1,5460.20445672066,1433.64394424859
"8696",8696,5258.4,526.75,5254.27056631621,529.569180280002
"8697",8697,4910.4,640.85,4908.77469537914,636.121534615817
"8698",8698,5602.2,1637.6,5598.60564890464,1641.07572153707
"8699",8699,5572.1,1600.1,5575.79730057495,1603.46600185064
"8700",8700,5711,716.61,5709.74262076614,721.449317871586
"8701",8701,5560.4,918.86,5560.727318873,923.849274732401
"8702",8702,5803.6,1524.2,5804.90563154986,1529.02652320579
"8703",8703,5818.1,692.43,5815.70332714856,688.041838740065
"8704",8704,5647.8,1522.1,5652.65878723068,1523.2799095927
"8705",8705,5495.5,1221.9,5490.54633282179,1222.5791034439
"8706",8706,5365,1259.6,5368.83381617456,1262.80965006499
"8707",8707,5619.7,1585.2,5624.4161572399,1586.8606808509
"8708",8708,5728.5,1024.6,5728.54060995117,1029.59983508047
"8709",8709,5094.9,765.3,5091.69541250232,769.138048849315
"8710",8710,4910.8,908.45,4911.8106531935,913.34679284047
"8711",8711,5091.9,619.69,5088.25612094178,623.11376187973
"8712",8712,5881.6,809,5880.73137494264,813.923971010245
"8713",8713,5976.4,1177.8,5980.94260998419,1179.88918513577
"8714",8714,5695.3,1542.5,5693.30141650643,1547.08319364845
"8715",8715,5983.4,1215.4,5986.40557385316,1219.39581353584
"8716",8716,5724.7,1549.4,5725.94835132415,1554.24165456962
"8717",8717,5706,956.73,5703.12534532627,960.821009717267
"8718",8718,5393.7,1032.8,5394.07372847005,1037.78601313984
"8719",8719,5571.3,1544.2,5571.77086009316,1549.17777970311
"8720",8720,5865.9,1492,5864.48765809523,1496.79638304809
"8721",8721,5124.8,1608.6,5129.22944125299,1610.91949351934
"8722",8722,5734.9,1331.4,5739.2909696353,1333.79152371133
"8723",8723,5563.5,498.79,5560.73609949662,502.956635814109
"8724",8724,4878.7,1413.1,4875.94792930471,1417.27445887369
"8725",8725,5135.9,1538.2,5135.30490374459,1533.23554026637
"8726",8726,5124.8,867.22,5121.58457619853,871.048975029549
"8727",8727,5910.4,1338.8,5907.38680371113,1342.79006868672
"8728",8728,6013.4,996.86,6014.88037102913,1001.63582470534
"8729",8729,5376,1606.3,5373.61916197715,1610.69677271518
"8730",8730,5848.6,1346.1,5846.07567702056,1350.41599275897
"8731",8731,5499.1,1695.7,5503.45852511273,1698.15015486076
"8732",8732,5608.9,1238.4,5607.91877886695,1243.30277524348
"8733",8733,5658.3,916.13,5656.50843651636,920.798008170952
"8734",8734,5620.9,918.63,5625.01865310231,921.464906810256
"8735",8735,5537.7,614.7,5532.71766312376,615.119903859969
"8736",8736,5227.2,1689,5223.58310413598,1692.45225495999
"8737",8737,5149.3,1361.7,5153.26245242197,1364.74942138833
"8738",8738,5586.4,1619.2,5584.04859120798,1623.61258163582
"8739",8739,5730.7,923.36,5734.64725991729,920.290938393361
"8740",8740,4980.2,1389.4,4977.29324458547,1393.46826412123
"8741",8741,5372.7,1234.4,5371.20920075631,1239.17257976518
"8742",8742,5530.2,1426,5530.78239867484,1430.96596534256
"8743",8743,5731.9,1489.5,5729.6319057935,1493.95597898003
"8744",8744,5488.4,1621.5,5488.76814513254,1626.48642849757
"8745",8745,5707.5,1331.7,5712.40191640027,1332.68550271676
"8746",8746,4964.3,651.58,4960.09621104509,654.287057151701
"8747",8747,5051.1,1515,5049.54727034563,1519.75279187641
"8748",8748,5323.8,1340.8,5324.96770504581,1345.66173476508
"8749",8749,5318.3,797.46,5319.87375779945,802.205870456372
"8750",8750,5143.9,1306.1,5139.55857479137,1308.58032803433
"8751",8751,5207.5,1707.6,5203.32065385389,1710.34464310812
"8752",8752,5794.6,1306.8,5789.92499455058,1308.57322419562
"8753",8753,5252.6,784.91,5251.34670392065,789.750376941674
"8754",8754,5499.2,1559.8,5500.80292889574,1564.53609743937
"8755",8755,5488.8,1665.7,5486.67664294023,1670.2267377654
"8756",8756,5809.7,935.16,5809.89381684047,940.156242091047
"8757",8757,5671.6,1271.9,5668.18958057986,1275.5563696994
"8758",8758,5519,1700.8,5518.99995025209,1705.79999999975
"8759",8759,5662.7,950.89,5660.72459624245,955.483231977014
"8760",8760,5971.2,991.39,5968.33783163475,995.489755145003
"8761",8761,5055.8,1654.6,5054.52655721199,1649.76488433792
"8762",8762,5690.2,1442.5,5685.26510610145,1443.30425257852
"8763",8763,5317.9,1053.6,5322.00580355251,1056.45348509514
"8764",8764,5535.8,1688.6,5535.08851640025,1693.54912023367
"8765",8765,5908.2,1282.3,5903.49176178545,1283.98300116311
"8766",8766,5541.9,978.7,5538.5538931216,982.415315431872
"8767",8767,5585.8,1703.4,5585.48141453799,1708.3898400078
"8768",8768,5642.8,1521.1,5644.81139528417,1525.67758550011
"8769",8769,5701.8,1107,5702.26873454127,1111.97798030629
"8770",8770,5565.6,981.5,5570.59880307973,981.609397303831
"8771",8771,5789.7,1405.4,5793.81523315611,1408.23986902354
"8772",8772,5663,1481.9,5660.84073119797,1477.39028180031
"8773",8773,5533.2,627.82,5533.22769723015,632.819923285756
"8774",8774,5401.6,609,5397.67307768149,605.904958626386
"8775",8775,5701.2,1461.4,5705.50719895916,1463.93929855004
"8776",8776,5393.4,815.83,5391.86156426989,820.587437913871
"8777",8777,5369.7,1601.9,5366.22397407232,1605.49405672606
"8778",8778,5404.3,1061.6,5406.14659473058,1066.24651352102
"8779",8779,5651.2,1644.8,5651.40861023782,1649.79564628138
"8780",8780,5875.8,1024.6,5875.8011393978,1029.59999987018
"8781",8781,5906.8,1307,5903.36788040245,1310.63600812267
"8782",8782,5020.7,729.92,5020.59081323682,734.918807682913
"8783",8783,5385.9,1645.4,5382.79900548652,1649.32222297013
"8784",8784,5037.8,1055.1,5034.3631907364,1058.73157570287
"8785",8785,5649.2,798.7,5646.86543677125,794.278482779522
"8786",8786,5242.2,592.01,5240.70109266436,596.780039496605
"8787",8787,5360.4,1427.8,5359.42151018197,1432.70332108637
"8788",8788,5005.2,723.22,5004.12684602616,728.103476277041
"8789",8789,5526.1,1153.1,5521.60802063918,1155.29593292748
"8790",8790,5292.6,1071.5,5289.22801455099,1075.19184427241
"8791",8791,5694.6,1054.9,5693.98832706015,1059.86244458051
"8792",8792,5876.4,1060.3,5874.84391157734,1055.54830674171
"8793",8793,5231.6,1665.7,5227.32764703277,1668.29749882068
"8794",8794,5244.8,926.12,5247.62001678839,930.248862472065
"8795",8795,5421.6,749.78,5419.27623911463,754.207204010164
"8796",8796,5614.6,506.33,5619.02849844994,508.651293061829
"8797",8797,5754.2,1347.4,5759.18001429789,1346.95339324586
"8798",8798,5673.4,1203.5,5673.37278559747,1208.49992593708
"8799",8799,5796.9,997.11,5795.1756523607,1001.80325315947
"8800",8800,5912.4,1127.2,5913.82335127442,1131.99312749148
"8801",8801,5295.1,1518.9,5291.82403793812,1515.1226897706
"8802",8802,5884.1,1387.7,5883.82210442489,1392.69227143186
"8803",8803,5125.4,764.73,5121.21606133679,767.467637167802
"8804",8804,5647.9,1681.7,5643.06120403064,1680.44061381345
"8805",8805,5661.4,1081.3,5661.15872211007,1086.29417510504
"8806",8806,5363.1,1269.6,5360.08161095787,1265.61385805692
"8807",8807,4996.6,786.55,4996.26299784748,791.538630027292
"8808",8808,5656,813.83,5656.24893103903,818.823799489147
"8809",8809,5524.7,1648.3,5523.69720201358,1653.19840751657
"8810",8810,5151.2,1208.6,5148.20777710064,1212.60582102952
"8811",8811,5548.8,1576.9,5549.36113904874,1581.86841251991
"8812",8812,5417,1315.9,5419.25625403554,1320.36198585017
"8813",8813,5678.8,1219.8,5676.94506444849,1224.44319007793
"8814",8814,5320.2,1744.5,5316.22031819456,1747.52690150606
"8815",8815,5456.9,1451.8,5452.1623004635,1453.39818744266
"8816",8816,5504.1,499.36,5500.91886963382,503.217513395099
"8817",8817,5239.5,1724.4,5235.20043494137,1726.95220303005
"8818",8818,5738.9,1077.4,5739.02304417393,1082.39848578384
"8819",8819,5783.8,746.88,5779.74758614972,749.808812384914
"8820",8820,5206.9,1689,5205.00315528977,1693.6262274204
"8821",8821,5433.7,1575.9,5431.99704821007,1571.19894105534
"8822",8822,5436.4,626.21,5441.36852979418,626.770099709277
"8823",8823,5757.8,1284.8,5755.41223412492,1289.19301424147
"8824",8824,5725.4,677.14,5724.85048788574,682.109711906769
"8825",8825,4799,1217.5,4803.78114747827,1218.96308878439
"8826",8826,5772.7,1045.1,5771.80598680157,1040.18057519612
"8827",8827,5011.5,531.63,5006.60794462769,532.663341296124
"8828",8828,5724.1,1146.5,5723.26591629417,1141.57006040892
"8829",8829,5325.5,1043.6,5324.60662385012,1048.5195405329
"8830",8830,5415.5,688.72,5419.70539263305,691.42456517797
"8831",8831,5639.5,1546.9,5637.6677852393,1551.55220260422
"8832",8832,5561.2,514.19,5559.18016095956,518.763866007081
"8833",8833,5480.9,1358.9,5484.45537690404,1362.41557890969
"8834",8834,4797.2,801.1,4795.18335053334,805.675273208084
"8835",8835,5820.5,1266.5,5822.5022295165,1271.08160200839
"8836",8836,5945.5,890.51,5950.34451765007,891.747193896768
"8837",8837,5647.8,1568.7,5646.06549045054,1573.38950707675
"8838",8838,5671.7,759.74,5672.7712758898,764.623888611336
"8839",8839,5516.9,670.93,5514.36682337478,666.619197732972
"8840",8840,5527,1376.4,5522.34230794572,1378.21821470885
"8841",8841,5629.4,1569.1,5631.71680116881,1573.53085007016
"8842",8842,5339.3,1668.2,5336.83925854177,1663.84744311057
"8843",8843,5632.3,1236.4,5630.03454590072,1231.94267818931
"8844",8844,5678.5,1282,5675.97516090314,1286.31569085257
"8845",8845,5169.7,1248.4,5167.91315915117,1243.73018203985
"8846",8846,5862.9,945.59,5862.1029342997,940.65394020808
"8847",8847,5698.1,1127.4,5697.7138906752,1132.38506966745
"8848",8848,5340.8,1722.5,5336.15209660577,1724.34309360529
"8849",8849,5325.2,732.81,5320.86438868459,735.300476765944
"8850",8850,5833.3,992.03,5833.70382755124,997.013665649786
"8851",8851,5454.6,1535.8,5450.66908357743,1538.88996700286
"8852",8852,5218.3,478.51,5219.16168082928,483.435190975835
"8853",8853,5602.3,671.03,5602.65407524562,676.017447315054
"8854",8854,5320.3,753.84,5317.65938031464,758.085836510898
"8855",8855,5609.4,1547.8,5609.7407771388,1552.7883735768
"8856",8856,5401.2,852.23,5396.63251514743,854.264227647418
"8857",8857,5528.4,1312.3,5526.32144339292,1316.84748308751
"8858",8858,5413.6,1695.5,5416.81238845617,1699.33152194391
"8859",8859,5800.1,1473.9,5795.20831526258,1472.86490559381
"8860",8860,5358.3,1558.1,5355.07016391162,1561.91682575476
"8861",8861,5511.5,1444.1,5506.59835083594,1445.08683102527
"8862",8862,5888.7,821.64,5885.52724448224,825.504404536859
"8863",8863,5593.4,1270.8,5591.91888675038,1275.57559457469
"8864",8864,5811.1,1210.2,5814.52037487143,1213.847058505
"8865",8865,5732.4,1003,5737.22337514192,1001.68278618277
"8866",8866,5958.7,1170.4,5959.72369007418,1175.29408404423
"8867",8867,5424.4,1643.8,5422.04886203784,1639.38727405305
"8868",8868,5575.1,1497.1,5580.0194151609,1497.99406625856
"8869",8869,5444.2,1385.1,5439.61321305571,1387.0903229707
"8870",8870,5590.2,1516.3,5588.53242587713,1511.58627572457
"8871",8871,5760.6,1238.9,5763.50700848931,1242.96808328861
"8872",8872,5943.7,1365.9,5944.49671010917,1370.83611719897
"8873",8873,5301.5,468.62,5305.93152524039,470.935509456631
"8874",8874,5581.7,1263.3,5580.60650267308,1268.17896132348
"8875",8875,5282.7,818.61,5287.53943752234,819.866918639901
"8876",8876,5999.9,1153.2,6004.45916737162,1155.25280122699
"8877",8877,5747.7,1164.5,5751.83275806708,1167.31430466706
"8878",8878,5351.4,841.9,5355.33520854534,844.984498939005
"8879",8879,5244.8,1733.6,5243.93082272666,1738.52387356331
"8880",8880,5554.4,582.82,5555.91647212194,587.584484474042
"8881",8881,5342.3,932.54,5339.4176610227,936.625599346475
"8882",8882,5615.8,1494.1,5612.72930987652,1490.1540068214
"8883",8883,5475.7,1543.4,5480.58006991174,1542.31146076941
"8884",8884,5031.3,920.44,5030.85748974977,925.4203799733
"8885",8885,4942.5,1254.6,4939.75294115682,1258.77775869482
"8886",8886,5004.8,845.46,5000.19454560093,847.406738240781
"8887",8887,5430.8,1630.3,5429.12043059692,1635.00946351724
"8888",8888,5606,1160.9,5608.52789119198,1165.21390381458
"8889",8889,5797.3,941.32,5795.92752221915,946.127941840443
"8890",8890,5373.9,1281.9,5375.26213018238,1286.71088363674
"8891",8891,5666.2,721.54,5669.4910809487,725.30414481511
"8892",8892,5469.1,682.03,5464.18087495937,681.134338884037
"8893",8893,5405.8,969.75,5402.44986018088,973.461679295457
"8894",8894,5668.5,1305.5,5667.21095958378,1310.33098072914
"8895",8895,5570.6,1354.6,5569.04534018199,1359.35216086115
"8896",8896,4910.7,863.57,4914.36572672337,866.970359920593
"8897",8897,5054.3,1319.8,5055.49235026629,1324.65574925655
"8898",8898,5642.9,1651.9,5646.42262597203,1655.44839488518
"8899",8899,5577.3,1210.5,5574.09306301364,1206.66391408262
"8900",8900,5294.7,478.04,5299.30430846097,479.989446997544
"8901",8901,5018.5,1261.5,5016.12965696768,1257.09756045934
"8902",8902,5645.8,1338.3,5643.39120944359,1342.68152120335
"8903",8903,5676.3,857.24,5676.01680392156,862.231973555735
"8904",8904,5686.6,811.32,5689.81526041847,815.149112226276
"8905",8905,5494,1545.9,5492.23607380447,1550.57852160161
"8906",8906,5567.9,987.25,5571.65041362676,990.556720071035
"8907",8907,5229.5,1605.5,5224.84802419461,1607.33279052434
"8908",8908,5665.2,1019.8,5664.81121232527,1014.81513850303
"8909",8909,5774,645.73,5773.68418216508,640.739984058628
"8910",8910,5104.4,668.88,5102.67951261657,673.574669654349
"8911",8911,5667.9,966.68,5666.4620404835,961.891234769911
"8912",8912,5438,1367.4,5433.03634852303,1366.79819935596
"8913",8913,5439.6,1161.3,5439.32231119985,1166.29228293772
"8914",8914,5715.3,1416.1,5718.53634788291,1419.91130586293
"8915",8915,5628.8,1659.4,5627.58102244922,1664.24913329686
"8916",8916,5650,1654.3,5648.05234990726,1649.69493114967
"8917",8917,5733.4,1367.2,5736.46683397147,1371.14899093332
"8918",8918,4747.2,1285.7,4749.82976062815,1289.95257087403
"8919",8919,5547.8,499.65,5546.60435752962,504.504939658022
"8920",8920,5455,1494.4,5454.88538100619,1489.40131392401
"8921",8921,5783.8,1352.5,5787.0883887126,1356.26649700316
"8922",8922,5531.5,797.07,5536.480697093,797.508926494694
"8923",8923,5608.4,987.57,5609.15339220629,992.512914138796
"8924",8924,5913.5,1093.8,5913.54860301545,1098.79976376911
"8925",8925,5159.7,1291.3,5158.01959999571,1296.00916721147
"8926",8926,5701.1,1069.3,5704.9557208161,1072.4833028427
"8927",8927,5074.8,1683.7,5072.26325929355,1688.00870590645
"8928",8928,5366.6,1508.4,5362.32144043126,1510.98726264935
"8929",8929,5961.3,836.82,5960.53806636155,831.878395287906
"8930",8930,5647.7,761.11,5648.04826092069,766.097856687107
"8931",8931,5251.6,1700.1,5246.95212087871,1701.94315481548
"8932",8932,5743.8,1133.9,5744.20445920223,1138.88361442667
"8933",8933,5897.6,1015.2,5895.95355986402,1019.92114762305
"8934",8934,4989.5,817.09,4994.25038345252,815.529917613062
"8935",8935,5444.3,1715.1,5442.08747530935,1719.58383033725
"8936",8936,5550,1474.4,5548.01592055449,1469.81050887855
"8937",8937,5499,1219.8,5500.71601650926,1224.49630571194
"8938",8938,4959.3,852.47,4963.15972115805,855.648451286732
"8939",8939,5715.1,1585.5,5712.79625084203,1589.93765025854
"8940",8940,4855.9,1157.9,4851.60916081539,1160.46684613716
"8941",8941,5501.5,1025.6,5496.52164032688,1026.06468802984
"8942",8942,4905.9,689.96,4903.6147248366,694.407192083499
"8943",8943,5586.6,1138.2,5586.14743804136,1143.17947664656
"8944",8944,5609.9,1155.9,5608.18369788717,1151.20379865663
"8945",8945,5953.1,1345,5953.66629626691,1349.96782734584
"8946",8946,6001.4,1131.1,6005.97199012142,1133.12408160153
"8947",8947,5522.3,1716.2,5521.35972023023,1711.28920841874
"8948",8948,5568.1,1488.4,5566.61141827447,1493.17327188063
"8949",8949,5465.1,1466.5,5470.09014059083,1466.81384213187
"8950",8950,5623.4,1418.5,5627.29238913653,1421.63836052897
"8951",8951,5726.7,1346.6,5726.77297067851,1351.59946749965
"8952",8952,5169.3,839.07,5173.85431212691,841.133550593188
"8953",8953,5646.1,845.53,5644.64200999975,840.747295204681
"8954",8954,5385.9,729.63,5385.18371879567,734.578428158144
"8955",8955,5931.9,1277.1,5933.68050709358,1281.77223656183
"8956",8956,5681.6,1036.3,5682.5788612483,1041.2032469504
"8957",8957,4936,594.36,4934.01432777497,598.948802220051
"8958",8958,4889.8,787.87,4894.40712932323,789.812771061909
"8959",8959,5641.6,1135.4,5640.01547228993,1140.14228551819
"8960",8960,5330.6,1293.4,5328.68089238423,1288.78296350901
"8961",8961,5439,1319.4,5442.164359646,1323.27128247882
"8962",8962,5829.2,810.77,5827.15094470472,815.330852156875
"8963",8963,5210.1,1587,5213.56846227344,1583.39864338648
"8964",8964,5958.2,1025.3,5954.22372881883,1028.33138046009
"8965",8965,5329.9,1722.1,5329.57577302899,1727.08947661296
"8966",8966,4716.8,1073.5,4714.72115151416,1078.04734966468
"8967",8967,5618.4,1677,5618.8298271412,1681.98149060309
"8968",8968,5662.2,674.01,5659.70799007055,669.675269730245
"8969",8969,5559,536.44,5556.73902967899,540.899597875091
"8970",8970,5926.2,1149.9,5923.45856562083,1154.08145160736
"8971",8971,5582.2,1286.9,5579.54941467243,1291.13962232059
"8972",8972,5201.3,1374.1,5203.48499050696,1378.59731213999
"8973",8973,4873.1,646.74,4868.12687944141,647.257756612398
"8974",8974,5526.5,1386.3,5523.98514768377,1390.62151800038
"8975",8975,5205.5,558.32,5210.33527116032,559.592852232641
"8976",8976,5704.8,620.83,5704.58636864637,615.834565920288
"8977",8977,5441.2,775.36,5438.48551078939,779.558993727727
"8978",8978,5405.8,1600.3,5410.79835606657,1600.17179457189
"8979",8979,5832.3,900.24,5829.85380130278,904.600746717445
"8980",8980,5755.6,1219.3,5759.53640204205,1222.382975667
"8981",8981,5578,1520.1,5576.87556495206,1524.97192424233
"8982",8982,5750.1,729.3,5753.42567881236,733.033612250489
"8983",8983,5541.3,1503.7,5546.29949255617,1503.62876671544
"8984",8984,5586.2,666.73,5584.37990529995,662.073042271733
"8985",8985,5718.5,1361.1,5719.10865686598,1366.0628154126
"8986",8986,4965.6,1137.1,4961.11591339801,1139.31200527708
"8987",8987,5240.6,1049.3,5240.80251293273,1054.29589716788
"8988",8988,5491.9,1380.5,5490.8035968597,1375.62169085093
"8989",8989,5904.3,1416.7,5904.08074288313,1421.69519031837
"8990",8990,5143.9,1668.9,5140.28100631531,1672.35005575464
"8991",8991,5539.4,665.82,5540.28941661925,670.740257927935
"8992",8992,5580.5,1162.3,5577.17859177337,1166.03741185743
"8993",8993,5470,1402.6,5467.15667533321,1406.71284631846
"8994",8994,5223.2,1672.7,5227.24276638148,1675.642114883
"8995",8995,5478.1,559.23,5477.29596979242,554.295069866219
"8996",8996,5190.1,585.73,5186.99823629156,589.65161470532
"8997",8997,5535,583.39,5531.4135385265,586.873861951785
"8998",8998,5509.2,1650.9,5509.00562637511,1645.9037795391
"8999",8999,5569,1668.6,5572.39638510974,1672.26940978719
"9000",9000,5791.8,1006.6,5787.97782057052,1009.82349878375
"9001",9001,5368.8,1375.8,5367.86702033289,1380.71218372425
"9002",9002,5693.9,1229,5698.6556083085,1230.5440821274
"9003",9003,5482.7,1278.8,5485.67500848058,1282.81862221918
"9004",9004,5152.6,521.6,5157.3103410003,523.277106931864
"9005",9005,5296.4,953.4,5299.5396923809,957.291314913153
"9006",9006,5636.5,1575.4,5636.54965498061,1570.40024656779
"9007",9007,5497.4,1596.3,5495.43197759707,1600.89639944104
"9008",9008,5935.5,1127.6,5938.45827751897,1131.63095449252
"9009",9009,5841.9,768.09,5836.98828383071,767.154561989042
"9010",9010,5035.1,1445.6,5038.93418974031,1448.80920380084
"9011",9011,5818,1275.1,5822.97270304688,1275.62175128894
"9012",9012,5627.6,1498.9,5626.64039871346,1493.99294738454
"9013",9013,5146,1358,5150.31495185697,1360.52610183326
"9014",9014,5980.2,1181.9,5975.98044607346,1184.58241768952
"9015",9015,5837,680.28,5833.713653756,684.048279231236
"9016",9016,5590.4,1293.9,5589.55617864987,1298.82828220875
"9017",9017,4906.9,1016.3,4911.72443995014,1017.61330848148
"9018",9018,5865.7,960.39,5864.59121894171,965.265510697842
"9019",9019,5541,499.54,5539.2631152589,494.851372120106
"9020",9020,5662.7,1225.9,5660.1678481897,1221.58859568011
"9021",9021,5769.1,1424.4,5769.9426110375,1429.32848928572
