"","Cell.ID","x.start","y.start","x.end","y.end"
"5480",5480,6195.2,5152.6,6190.30596652716,5153.62393181744
"5481",5481,6340.4,5059.3,6345.01928369837,5061.21369227253
"5482",5482,6242.3,5691.5,6242.35777341279,5696.49966621214
"5483",5483,6737,5450.4,6733.28338762669,5453.74466627133
"5484",5484,7131.2,5602.1,7127.3894605455,5605.33725023218
"5485",5485,6986.5,5764.9,6985.04103327576,5769.68240693559
"5486",5486,6640.1,5023.7,6639.50003937359,5028.66387421746
"5487",5487,6973.9,5049.1,6977.05180000777,5052.98151474441
"5488",5488,6303.7,5840.8,6307.17086310614,5844.39904283087
"5489",5489,6771,5760.5,6766.38525344883,5758.5753924378
"5490",5490,7124.1,5637.1,7128.77223196326,5635.31948083935
"5491",5491,6897.5,5889.6,6893.12108441267,5892.01352403738
"5492",5492,6894.3,5474.6,6889.393535396,5475.56260328779
"5493",5493,6626,5798.5,6626.99059812099,5803.40088924203
"5494",5494,6522.9,5328.5,6523.84797167307,5333.40931254933
"5495",5495,6367.8,5801.4,6365.03742071671,5805.56751193202
"5496",5496,6701.3,5570.8,6698.95556093325,5575.21628865251
"5497",5497,6995.6,5554.8,6992.57682835634,5558.78251594008
"5498",5498,6404.8,5574.4,6401.87216507685,5578.45312011453
"5499",5499,6910.3,5276.5,6907.96999800768,5280.92392254857
"5500",5500,6404.5,5836.2,6405.60183899893,5841.07708425398
"5501",5501,6732.2,5854.5,6737.07285005293,5855.62041615556
"5502",5502,6254.8,5799.9,6250.59592643721,5802.60661513309
"5503",5503,6567,4899.8,6562.03355068269,4899.22174298228
"5504",5504,6347,5298.4,6346.91239011313,5303.39923239185
"5505",5505,6784.5,5757.4,6787.92968095205,5761.03830847609
"5506",5506,6972.6,5816.5,6969.15455922237,5820.12338762043
"5507",5507,6967,5734.9,6964.05308157274,5738.93926624315
"5508",5508,6599.6,5040.3,6598.70503093065,5045.21925099633
"5509",5509,6446.8,5787.1,6451.55538531393,5788.64476875813
"5510",5510,6282.6,5332.7,6283.78208893682,5337.55825748036
"5511",5511,6388.8,4991.6,6391.50641856328,4995.80420010946
"5512",5512,7103.8,5771,7100.09485193853,5774.35736173841
"5513",5513,6346.7,5122.4,6343.8716062207,5126.52312850021
"5514",5514,6488.5,4910.7,6492.30297893152,4907.45387134475
"5515",5515,7181.8,5656.2,7185.83425732662,5659.15377179596
"5516",5516,6335.2,5490.8,6334.98535603883,5495.7953906724
"5517",5517,6785.2,5713.9,6785.14395720126,5718.89968591061
"5518",5518,7181.9,5503.5,7178.45923964539,5507.12783243578
"5519",5519,7119,5760,7115.41019395343,5763.48041557117
"5520",5520,7175.5,5401.3,7172.14493603335,5405.0072288545
"5521",5521,6170.1,5799,6172.77176987555,5803.22630402741
"5522",5522,6660.1,5058.9,6657.35861832612,5063.08148616142
"5523",5523,7027.6,5383.6,7024.71402832486,5387.68303410349
"5524",5524,6873.8,5671.7,6869.06355030198,5673.30188771709
"5525",5525,6861.8,5523.3,6865.42888125761,5526.7396541713
"5526",5526,6799.4,5778.3,6804.35613336857,5778.96086461013
"5527",5527,6739.9,5362.6,6744.88677704872,5362.23660673318
"5528",5528,6694,5799.2,6698.97617357789,5799.68754130355
"5529",5529,6428.2,5432.6,6425.96013594373,5437.07023590087
"5530",5530,6846.9,5570.6,6851.01215121754,5573.44432986204
"5531",5531,6691.2,5418.1,6689.46594561173,5413.41032459774
"5532",5532,6743.7,5866.5,6747.79646548757,5869.36687469366
"5533",5533,6148.4,5818.3,6143.66413227519,5819.90360746229
"5534",5534,6217.9,5826,6213.28755588528,5827.93011898302
"5535",5535,6447.5,4997.4,6447.71533040906,5002.39536112958
"5536",5536,6999.8,5672.4,6997.49915861778,5676.839158584
"5537",5537,6404.5,5062.4,6402.52564697428,5066.99368372113
"5538",5538,7009.1,5099.6,7007.39608047529,5094.89929172855
"5539",5539,6902.6,5232.7,6907.19536265451,5234.67044210103
"5540",5540,6986,5492,6989.90216159425,5488.87379864815
"5541",5541,6444.2,5385.7,6444.43447635386,5390.69449905791
"5542",5542,6219.8,5802.4,6219.84186683597,5807.39982471373
"5543",5543,6372.6,5485.6,6369.43294691651,5489.46907931766
"5544",5544,6285.8,5129.9,6282.13733212079,5133.30365450753
"5545",5545,6989.2,5294.9,6993.70233717129,5297.07461720678
"5546",5546,6575.9,4942.5,6576.08761103894,4947.49647897004
"5547",5547,6537.1,5710.6,6532.12046644395,5711.051935354
"5548",5548,6751.6,5642.4,6752.16771687952,5647.36766520055
"5549",5549,6802.9,5447.4,6799.93626478516,5451.42694345333
"5550",5550,6209.4,5923.6,6208.99318397503,5928.58342259113
"5551",5551,6635.2,5879.5,6640.08229815754,5880.57850113623
"5552",5552,6967,5952.6,6970.89309814834,5955.73748096527
"5553",5553,6280.3,5045.3,6283.75697029214,5048.91238929232
"5554",5554,6737.9,5836.6,6736.30710479794,5841.33948149857
"5555",5555,6692.7,4919.2,6687.75181489256,4919.91795831532
"5556",5556,6851.9,5640.3,6851.8559204061,5645.29980569516
"5557",5557,6195,5831.3,6191.06697275883,5834.38727982538
"5558",5558,6325.8,5582.2,6321.42951310512,5584.62875365191
"5559",5559,7131.7,5659.8,7127.34442374606,5662.25539314492
"5560",5560,6461.2,5252.5,6464.70971642739,5256.06116421965
"5561",5561,6943.6,5868.8,6947.21141981709,5872.25798306889
"5562",5562,6136.6,5817.8,6135.20904041332,5812.9973724454
"5563",5563,7089.1,5836.7,7090.79467667106,5831.99595163922
"5564",5564,6716.8,5741.8,6721.67915082223,5740.70734852127
"5565",5565,7126.6,5460.9,7121.88485249781,5462.56354562083
"5566",5566,6938.6,5453.6,6943.53247052735,5452.78101618034
"5567",5567,6104.3,5712.7,6102.75587190097,5707.94440661812
"5568",5568,6381.4,5435.2,6384.64172367049,5439.00673451191
"5569",5569,7072.6,5221.2,7070.7868388378,5216.54033835994
"5570",5570,6702.5,5942.3,6701.10592565221,5947.10172434786
"5571",5571,6996.4,5234.6,6991.56977404742,5235.8918658007
"5572",5572,6439.1,5019.8,6440.62288684908,5024.56243799381
"5573",5573,6699.4,5855.6,6704.16453378841,5857.11631717628
"5574",5574,6761.8,5741.7,6766.1921446685,5744.08936502255
"5575",5575,6669.3,5571.3,6664.92822384037,5573.72643219772
"5576",5576,6341.9,5431.4,6344.74126901075,5435.51426669147
"5577",5577,6311.6,5647.2,6309.71193596168,5651.8298179432
"5578",5578,7067.4,5626.3,7063.77532849213,5629.74409007722
"5579",5579,6475,5836.5,6479.99288322407,5836.7666779158
"5580",5580,6259.9,5924,6256.06616029872,5927.20962196292
"5581",5581,6687.8,5696.1,6692.79717470703,5695.93193766814
"5582",5582,7000.6,5351.7,7005.49057032688,5352.74034699878
"5583",5583,6672.1,5097.9,6669.93348036013,5102.40623930235
"5584",5584,6396.7,5335.7,6401.68770640165,5336.05040669356
"5585",5585,6915.3,5966.9,6910.36510515555,5967.70424677446
"5586",5586,6355.4,5691.3,6354.93678659865,5686.321502903
"5587",5587,6330.7,5479.9,6334.26656636896,5483.40422663876
"5588",5588,6835,5795.8,6830.58874491588,5798.15389646816
"5589",5589,6898.4,5491.7,6894.18293062871,5494.38632200559
"5590",5590,6462.9,5280.6,6466.82498215102,5283.69750143086
"5591",5591,6427.9,5232.9,6426.71728069024,5237.75810405759
"5592",5592,6550.4,5630.4,6555.11776698628,5632.05610225022
"5593",5593,6690.2,5652.3,6687.7321323109,5656.648520331
"5594",5594,7012,5605.9,7011.92457171287,5610.89943102498
"5595",5595,6870.3,5515.8,6874.45620323431,5518.57956375626
"5596",5596,6992.6,5604,6989.79533350279,5608.13930499474
"5597",5597,6340.7,5607.4,6340.83893751078,5602.40193073596
"5598",5598,6529.9,5106.9,6525.14050732562,5108.43206706203
"5599",5599,7133.2,5752.6,7130.33008557588,5756.69433647838
"5600",5600,6815.7,5141.4,6819.59535782427,5144.53467501042
"5601",5601,6615.2,5044.2,6619.61793205859,5046.54134071115
"5602",5602,7009.1,5086.8,7006.58802037239,5082.47681155274
"5603",5603,6936.8,5447.3,6931.85311359883,5446.57314724055
"5604",5604,6726.9,5550,6728.91357470576,5554.57662724114
"5605",5605,6525.9,5141.4,6525.4220468261,5146.37710365208
"5606",5606,6687.9,4927.5,6686.20766961406,4922.7951070294
"5607",5607,6194.7,5193,6192.47138147872,5197.47585293398
"5608",5608,6623.7,5995.9,6628.37206520503,5997.68095668673
"5609",5609,6675,4910.6,6672.88551603464,4906.06911073185
"5610",5610,6184.6,5054.3,6189.51148456605,5055.23665327496
"5611",5611,6429.9,5044.8,6432.93148020743,5048.77619513505
"5612",5612,6984.5,5380.2,6982.78577779918,5384.89696095856
"5613",5613,6413.5,5692.4,6409.29349491043,5695.10283461044
"5614",5614,6676.7,5114.3,6680.53095807463,5117.51306088185
"5615",5615,6880.5,5036.6,6877.04904933669,5040.21814033992
"5616",5616,6850.6,5953.6,6854.31360449942,5956.94800561855
"5617",5617,7113.9,5213.2,7110.41267704947,5216.78309623631
"5618",5618,6587.5,5376.1,6590.62096331614,5380.00635226001
"5619",5619,7083.1,5829,7081.85870388688,5833.84346817472
"5620",5620,6607.7,4904.5,6602.74024774836,4903.86686683678
"5621",5621,7037.3,5237.7,7035.37285748035,5242.31368851451
"5622",5622,6905.9,5137.3,6910.55746846252,5139.11878737643
"5623",5623,6991.5,5064.8,6995.15084535646,5068.21633256332
"5624",5624,6687.4,4959.5,6682.76306836661,4961.37052533458
"5625",5625,6703,5708.3,6701.42223293671,5713.0445390813
"5626",5626,6594.1,5650.2,6589.55302123642,5652.27965961723
"5627",5627,7185.1,5649.6,7185.366059176,5654.59291623351
"5628",5628,6947.7,5641,6944.39158857653,5644.74892169204
"5629",5629,6401.5,5185.9,6398.83817092038,5181.66742797452
"5630",5630,6645.8,5859.8,6640.93475298569,5860.95298373351
"5631",5631,6610,5978.3,6613.73304773727,5981.62631246146
"5632",5632,6968.3,5301.2,6973.29448213264,5300.9651634042
"5633",5633,6840.3,5088.1,6837.74818448673,5083.80020493672
"5634",5634,6685.7,5538.4,6683.74394681101,5533.79849416801
"5635",5635,6604.6,5269.7,6606.73705420054,5274.2202875289
"5636",5636,6437.4,5193,6440.87883542,5196.59133737214
"5637",5637,6994.5,5307.6,6999.48650192088,5307.23285072105
"5638",5638,6735,5942.2,6739.99997397054,5942.18386637263
"5639",5639,6305.6,5377.7,6301.96836671903,5381.13674842148
"5640",5640,6772.7,5863.7,6777.55150874108,5864.90948870818
"5641",5641,6582.4,5314.7,6579.44583067632,5310.66603376228
"5642",5642,6270.5,5039.9,6265.52152054952,5039.43659697766
"5643",5643,6407.4,5182.8,6405.41354265673,5187.38846240296
"5644",5644,7040.6,5181.8,7040.23424314658,5186.7866042478
"5645",5645,6845,5358.8,6842.2567431756,5362.98025621169
"5646",5646,6938.5,5409.5,6933.81789157061,5407.74561673075
"5647",5647,6608.1,5652.5,6603.85685258496,5655.14493856531
"5648",5648,6228,5783.6,6232.69337042756,5785.32402843065
"5649",5649,6976.3,5903.4,6972.44589629347,5906.58526052612
"5650",5650,6673.6,5688.5,6675.11201786997,5693.26589991092
"5651",5651,6812.1,4984.7,6809.40144019294,4988.90924874149
"5652",5652,6517.9,5208.4,6517.63703267787,5213.39308003015
"5653",5653,6419,4983.2,6417.35014552889,4978.48004446799
"5654",5654,6506.3,5124.7,6506.77229361859,5129.67764389424
"5655",5655,6561.8,5827.2,6561.63366173996,5832.19723239236
"5656",5656,6917.3,5050.1,6922.27223358253,5049.57379357595
"5657",5657,7122.5,5570.5,7126.99516533035,5572.68940372084
"5658",5658,6431.7,5328.9,6431.14364077976,5333.86895003175
"5659",5659,6317.3,5148.8,6316.78040434189,5153.77292874995
"5660",5660,6757,5722.4,6760.50264695361,5725.96811775567
"5661",5661,6974.3,5458.8,6977.22174584857,5462.85751170009
"5662",5662,7078.5,5866,7075.42055068194,5869.93916131905
"5663",5663,6875,5653,6879.93158112234,5653.82432253017
"5664",5664,6320.5,5632.5,6322.29253728238,5627.83236568578
"5665",5665,6710.9,5551.6,6710.49245348331,5556.58336290438
"5666",5666,6387.9,5504.6,6387.77436769698,5509.59842140325
"5667",5667,6726.7,5868.1,6721.87930803205,5869.42699998122
"5668",5668,6803.3,5273.1,6806.82829994173,5276.6427530991
"5669",5669,6236.7,5687.2,6237.55203628208,5692.12686859719
"5670",5670,7097.7,5522,7100.73300589895,5525.97503147371
"5671",5671,6517.6,5735.1,6513.41075171251,5737.82950522729
"5672",5672,6971.3,5521.2,6966.62176458999,5522.96468508479
"5673",5673,6326.3,5440,6324.40043992336,5444.6251131354
"5674",5674,6724.6,5780.1,6728.98030175871,5782.51100736264
"5675",5675,6901.2,5639.6,6906.1577588611,5640.24855768841
"5676",5676,7055.7,5646,7052.3779517202,5649.73684294916
"5677",5677,6762.5,5254.4,6760.27624870078,5258.87827312245
"5678",5678,7175.7,5519,7172.06249058665,5522.43052842399
"5679",5679,6760.8,5471.9,6760.92169758561,5476.89851875035
"5680",5680,6919,5684.9,6915.92962273402,5688.84623661791
"5681",5681,6588.6,5582.9,6589.23108288908,5587.86001354707
"5682",5682,7167.7,5455.4,7163.10189731296,5457.36403963285
"5683",5683,6474.5,5866.1,6479.01573786002,5863.95334875221
"5684",5684,7133.4,5327.9,7138.12627222294,5329.53167119073
"5685",5685,6413.3,5840.1,6410.10698015836,5843.94767777898
"5686",5686,7129.9,5700.9,7125.37397477789,5703.02487545254
"5687",5687,6357,5130.5,6357.29655780366,5135.49119759868
"5688",5688,6964.7,5162.2,6959.75943548926,5162.96864967003
"5689",5689,6783.1,5451.1,6787.67871552621,5453.10882157747
"5690",5690,6429.2,5255.4,6426.40854368281,5259.54822511795
"5691",5691,6268.1,5506.2,6272.21427502106,5503.35874305086
"5692",5692,6508.9,6096.3,6512.98113340634,6099.18865887907
"5693",5693,6481,5579.5,6483.95902992481,5583.53040220128
"5694",5694,6702.9,5657.2,6700.69792728567,5661.68897268435
"5695",5695,6985,5552.2,6981.97029097457,5556.17754487356
"5696",5696,7012.5,5836.6,7012.13769798296,5841.58685644955
"5697",5697,6396.2,5015.7,6398.16134070229,5020.29925457542
"5698",5698,7083.9,5430.7,7079.18413996578,5432.3615246425
"5699",5699,6428.7,5959.9,6423.70182938934,5959.76475745223
"5700",5700,6349.8,5427.8,6351.14587508743,5432.61545639052
"5701",5701,6508.1,5663.2,6505.91297132148,5658.70367866369
"5702",5702,6858.7,5178,6860.57438359867,5182.63537335336
"5703",5703,7055.8,5464.9,7050.82378569938,5465.38712548105
"5704",5704,6577,5072,6581.55908694076,5074.05297985051
"5705",5705,6347.9,5443.2,6346.3464110541,5447.95251106124
"5706",5706,7093.9,5802.8,7090.85568989295,5806.76638071447
"5707",5707,6664.4,5614.4,6660.28448012692,5617.23945349923
"5708",5708,6688.9,5886.3,6693.7548784619,5887.49589093157
"5709",5709,6392.2,5559.9,6389.8023564883,5564.28763097705
"5710",5710,6260.4,5387.2,6259.25276498013,5392.0666057791
"5711",5711,6483.3,4932.2,6480.33657642735,4936.22717279603
"5712",5712,6965.8,5241,6960.95443730213,5242.23309453855
"5713",5713,6819.4,5224.3,6816.01175720901,5227.97692953282
"5714",5714,6185.2,5036.6,6181.35617551872,5039.79765747964
"5715",5715,6084,5540.9,6086.42280917413,5545.27378505482
"5716",5716,7087.5,5823.2,7084.06270451586,5826.8311154973
"5717",5717,6638.6,5238,6636.89675693857,5242.70095342178
"5718",5718,6660,5840.9,6655.01036846493,5841.2218340321
"5719",5719,6921.4,5070.5,6916.77140377488,5072.39105710776
"5720",5720,6163,5871.9,6165.23491765058,5876.37271093355
"5721",5721,6457.2,5605.1,6455.38060398517,5609.75723073738
"5722",5722,6878.1,5186.9,6883.06908744203,5187.45513060936
"5723",5723,6285.2,5144.8,6284.0755904887,5149.67193013609
"5724",5724,6677.5,5375.4,6675.12553454525,5370.99978252762
"5725",5725,7022.8,5153.7,7024.7755672733,5158.29316165061
"5726",5726,6431.9,5196.1,6436.07933425776,5198.84466121078
"5727",5727,6426,5276.6,6421.33928722138,5278.4104575099
"5728",5728,6931.7,5094.1,6926.80111200454,5095.10044810359
"5729",5729,6381.5,5127.9,6379.86032778202,5132.62350241003
"5730",5730,6903.3,5063,6908.14747803595,5061.77445657319
"5731",5731,7087,5411.8,7084.50850608983,5416.13502688522
"5732",5732,6282.8,5524.5,6281.49354304561,5529.32629984836
"5733",5733,6660.7,4970.7,6663.70840425199,4974.69368299401
"5734",5734,6803.8,5386.5,6799.33410817485,5384.25148711232
"5735",5735,6695.7,5135.3,6698.59754072562,5139.374832235
"5736",5736,6665.4,4966,6669.7564721782,4963.54619679668
"5737",5737,6953.6,5149.7,6958.55151278544,5149.00536258693
"5738",5738,6566.8,6043.7,6571.79961478164,6043.63793523395
"5739",5739,6255.7,5002.3,6259.69365499617,4999.29155858099
"5740",5740,6390.2,5093.9,6390.4647744672,5098.89298452646
"5741",5741,6130.9,5794.3,6130.67077198975,5799.294742688
"5742",5742,6497.8,5558.8,6502.3074977858,5560.96390011578
"5743",5743,6898.2,5560.5,6895.8522640752,5556.08546310159
"5744",5744,6382.3,6059.3,6378.65552598144,6062.7231285585
"5745",5745,6988.2,5073.2,6985.57474319649,5068.94464728658
"5746",5746,6648.5,5288.2,6644.17176200032,5290.70326902632
"5747",5747,6458.8,5940.3,6460.7613738624,5944.89924043424
"5748",5748,6599,5820.6,6600.63505269208,5825.32510345856
"5749",5749,6685.8,5601.9,6689.94245737859,5604.70000836902
"5750",5750,6790.8,5843.5,6787.81867461129,5839.48606191793
"5751",5751,6905.8,4974.3,6910.12522620066,4976.80846931675
"5752",5752,6671.5,5768.6,6673.89976404827,5772.98647153332
"5753",5753,6745.1,5803.4,6749.9425533124,5804.64486040045
"5754",5754,7062.3,5789,7059.10514301951,5792.84615247673
"5755",5755,6849.9,5282,6845.54766977525,5284.46114233939
"5756",5756,6304.5,5397.7,6303.09965612867,5402.49989969083
"5757",5757,7117.5,5663.2,7113.72662936511,5666.48049905529
"5758",5758,6487.6,5813,6483.47738880889,5815.82914774569
"5759",5759,6712.2,5804.9,6717.07945805282,5805.99127865861
"5760",5760,6406.4,5096.3,6405.58927802242,5101.23383520956
"5761",5761,6698.2,5795.1,6703.15677274194,5795.75605181563
"5762",5762,6793.6,5830.4,6798.14522815334,5832.48348290947
"5763",5763,6347.5,5432.4,6349.78678645347,5436.84641515338
"5764",5764,6617,5434.3,6615.95399982797,5439.18936433906
"5765",5765,6913.4,5169.4,6917.41449018586,5172.38058191426
"5766",5766,6781,4998.9,6785.62825061432,5000.79190281227
"5767",5767,6473.9,5831,6478.67395830196,5832.48637886528
"5768",5768,6527.9,5759.8,6522.92768523489,5760.32543874686
"5769",5769,6283.5,5487.7,6282.40459929918,5482.82146566019
"5770",5770,6492.3,4929.8,6497.03525666304,4928.19458904478
"5771",5771,6403,5010.6,6404.43974707216,5015.38822810319
"5772",5772,6657,5240.8,6656.67500353958,5245.78942655029
"5773",5773,6893,5125.8,6896.34810443095,5129.51351541258
"5774",5774,6255.2,5214.9,6251.04270666783,5217.67793307161
"5775",5775,6683.1,5710.5,6687.411492794,5713.03200116257
"5776",5776,6299.8,5595.4,6297.69605899453,5599.93579455503
"5777",5777,7184.8,5517.1,7181.81698585102,5521.11268321538
"5778",5778,7131.5,5622.7,7136.43404802436,5623.50942578
"5779",5779,6712.2,5443.8,6712.09937226177,5448.79898730327
"5780",5780,7139.8,5459.3,7135.48329783642,5461.82310967478
"5781",5781,6117.5,5611.5,6116.86938325151,5616.46007283379
"5782",5782,6500,5523.6,6497.63403349306,5528.00479312659
"5783",5783,6491,5803.6,6486.27039999514,5805.2219999365
"5784",5784,6711.2,5826.4,6716.12868034865,5827.24149273369
"5785",5785,6446.8,5338.4,6445.41309299382,5343.20379942922
"5786",5786,6670.1,6076.6,6674.81368880692,6078.26767437814
"5787",5787,6998.6,5463.4,6999.23747380001,5468.35919622059
"5788",5788,6547.2,4915.4,6548.91115694033,4920.09807853548
"5789",5789,6514,5837.3,6514.10523860024,5842.29889236102
"5790",5790,6680.1,5166.3,6676.99695177557,5170.2205983876
"5791",5791,6302.6,5615.4,6299.87565135792,5619.59260354391
"5792",5792,6436.5,5675.9,6441.49324430102,5676.15982946399
"5793",5793,6787.7,5166.7,6790.01740873245,5171.13053233447
"5794",5794,6300.3,4972.7,6296.14467124763,4975.4808708995
"5795",5795,6624.6,4955.7,6622.1336973226,4960.04940813255
"5796",5796,7051.4,5719.8,7048.81621129818,5724.08065835408
"5797",5797,6823.4,5219.6,6819.10028631608,5222.15195263207
"5798",5798,6458.3,6019.1,6460.84466172158,6023.40403261172
"5799",5799,7110.8,5569.4,7115.73971427614,5570.17409487151
"5800",5800,6716.4,6020,6713.79441596571,6015.73257315936
"5801",5801,6768.5,5716.2,6771.48307497162,5720.21263799933
"5802",5802,7156.3,5424.4,7161.28797187804,5424.74660718966
"5803",5803,6281.2,5054.5,6277.39943301191,5057.74895222634
"5804",5804,7087,5243.3,7087.53940935145,5248.27081859974
"5805",5805,6523.3,5744.9,6521.88328598964,5749.6950934728
"5806",5806,6239.5,5813.2,6234.82378828705,5814.97004068192
"5807",5807,6483.2,5099.2,6481.4999195405,5094.49790191178
"5808",5808,6806.6,4996.7,6809.68494200802,5000.63486121829
"5809",5809,7079.4,5870.6,7076.41862099509,5874.61389825844
"5810",5810,6901.4,5203.8,6906.07915914864,5205.56223428116
"5811",5811,6711.4,5854.3,6716.08184617369,5856.05508301967
"5812",5812,6726.5,5709.8,6729.13290282084,5714.05062615811
"5813",5813,6312.8,5881.4,6310.38367232327,5885.77736913667
"5814",5814,7157.5,5658,7162.49232027031,5658.27701682023
"5815",5815,6323.2,5401.3,6327.17988230227,5404.32663788057
"5816",5816,6252.3,5923.3,6253.58668368367,5928.13160895543
"5817",5817,6553.1,5235,6552.71712497932,5239.98531911903
"5818",5818,7083.3,5758.2,7079.68842228095,5761.657818153
"5819",5819,7095.8,5822.6,7092.47148494062,5826.33108395771
"5820",5820,7149.8,5424.1,7154.64171963672,5422.85190106186
"5821",5821,6874,5082.5,6870.11242823598,5085.64432596586
"5822",5822,6235.5,5213.2,6231.368969721,5216.0168402216
"5823",5823,6324.9,5384,6329.7042278443,5385.38542225335
"5824",5824,6914.6,5107.9,6910.12510850063,5110.13054837851
"5825",5825,6481.3,5349.1,6477.76069009783,5352.63175387257
"5826",5826,7191.6,5558.5,7193.61619624995,5563.07547294623
"5827",5827,6777.9,5075.2,6773.46053881103,5077.50025745334
"5828",5828,6998.2,5867.2,6998.23189614409,5872.19989826256
"5829",5829,6717,5920.6,6712.16869827722,5921.88783681553
"5830",5830,6503.4,5628.8,6500.44950367826,5632.83665349707
"5831",5831,6612.6,5999.7,6617.56172320024,5999.08250272536
"5832",5832,6580.4,5308.3,6578.02687865394,5312.70094252142
"5833",5833,6693.6,5897.4,6697.84798896586,5900.03715561656
"5834",5834,6780,5044.8,6779.8466173065,5049.79764682119
"5835",5835,6377.9,5429.9,6373.42832499516,5432.13698964036
"5836",5836,7112.2,5590.6,7107.88279174887,5593.12224362748
"5837",5837,6142.1,5648.8,6138.31919124044,5652.07192376494
"5838",5838,6421.8,5846.1,6417.30869835048,5848.29731870537
"5839",5839,6192.5,5171.5,6191.43747481781,5176.38579985644
"5840",5840,6870.3,5855.2,6873.21174745164,5859.26469270399
"5841",5841,6754.8,5821.8,6750.35286677161,5819.51461030698
"5842",5842,6901.9,5557.9,6899.34787300903,5553.60038980581
"5843",5843,6240.7,5529.8,6237.70376670173,5533.80282225715
"5844",5844,6241.5,5150.8,6238.15577974016,5154.51701370103
"5845",5845,7032.9,5705.3,7031.34653277536,5710.05255085001
"5846",5846,7136.3,5363.4,7141.29984230386,5363.36028933925
"5847",5847,6892.2,5135,6887.36112029136,5136.25906440079
"5848",5848,6413.3,5476.1,6412.40857376489,5471.18010576665
"5849",5849,6461.6,4962.4,6466.59978965686,4962.44586269911
"5850",5850,6569.1,5451,6573.11980713455,5453.97340723768
"5851",5851,7061.8,5625.4,7057.33494862807,5627.6501813807
"5852",5852,6942.8,5273.6,6947.52059888126,5275.24801280403
"5853",5853,6636.8,5750.3,6641.43970249306,5752.16364180461
"5854",5854,6520,5701.5,6522.26388709932,5705.95811789902
"5855",5855,6566.1,5224.3,6565.95278967669,5229.29783244224
"5856",5856,6706.6,5206.3,6709.93234296733,5202.57233446403
"5857",5857,6276.2,5241.7,6272.37805273023,5244.92377404095
"5858",5858,7085.8,5727.2,7082.23858862357,5730.70946562996
"5859",5859,6516.6,5764.8,6517.08918541317,5769.7760122218
"5860",5860,7103.5,5801.9,7099.71440344443,5805.16638312487
"5861",5861,6859.5,5886.9,6863.67156450327,5889.6564559846
"5862",5862,6346.6,5493.2,6350.39467001662,5496.45583775163
"5863",5863,6246.7,5474.8,6241.73523799391,5475.39256917138
"5864",5864,6921,5053.6,6916.22868951695,5055.09485660662
"5865",5865,6308.4,5478.9,6306.17195209269,5483.37613700893
"5866",5866,6566.1,5722.1,6564.51310788128,5717.35850515095
"5867",5867,6209.1,5495.3,6205.72906615097,5498.99280448785
"5868",5868,6373.3,5353.3,6372.62579761112,5358.25433659927
"5869",5869,6725,5852.3,6720.06991334843,5851.46678597709
"5870",5870,6135.6,5264.4,6135.01430331601,5269.36557744823
"5871",5871,7189.4,5608.6,7189.47145519402,5613.59948938945
"5872",5872,7019.8,5477,7021.74802823955,5481.60490890007
"5873",5873,6686.7,4921.2,6681.82330191692,4920.09645307917
"5874",5874,7160.1,5531.4,7155.53784173352,5533.44614563302
"5875",5875,6292.9,5350.9,6291.63360626152,5355.73696670436
"5876",5876,7084.5,5736.7,7080.88913964091,5740.15856725641
"5877",5877,6942.5,5084.9,6947.42467459488,5084.03537283496
"5878",5878,6404.6,5031.7,6408.05206033587,5028.08291838114
"5879",5879,7051.7,5422.1,7048.76980839015,5426.1514166818
"5880",5880,6763.2,5522,6760.95251786585,5526.46641064577
"5881",5881,6484.4,5528.7,6485.47294762529,5533.58352161799
"5882",5882,6610.9,5657,6607.05647205433,5660.1980139041
"5883",5883,6270.7,5994,6268.02382624301,5998.22351678372
"5884",5884,6472.3,5480.7,6476.6611756753,5483.14543385295
"5885",5885,6671.6,5880.9,6666.97750500021,5882.80592234283
"5886",5886,6624.6,5928.3,6620.36835929405,5930.96330939543
"5887",5887,6955.5,5107,6960.49901123763,5107.09943161505
"5888",5888,7031.1,5100.3,7033.25362137144,5104.81241786501
"5889",5889,6871.1,5907.3,6876.09352453396,5907.04561303354
"5890",5890,6396.2,5474.3,6392.05906708823,5477.10226241102
"5891",5891,6792.5,5466.5,6792.1014785927,5471.48409276478
"5892",5892,6335.7,5821.8,6333.80628221892,5817.17249171091
"5893",5893,6572.9,5122.7,6568.75980511357,5125.50335268962
"5894",5894,6743.6,5851,6747.80101233066,5853.71136412118
"5895",5895,6786.4,5836.4,6786.68471420597,5841.39188720034
"5896",5896,6725.2,6017.7,6724.25686256682,6022.61024355629
"5897",5897,6741.8,5702.8,6744.13178126723,5707.2229849787
"5898",5898,6774.5,4970.6,6774.48521700748,4975.59997814627
"5899",5899,7071.7,5593.5,7076.48874125475,5594.93803935796
"5900",5900,6233.6,5671.1,6234.19092906274,5676.06495748651
"5901",5901,6464.3,5928.5,6459.30790659154,5928.21892456311
"5902",5902,6675.2,5902.5,6675.0141070784,5907.49654318721
"5903",5903,7044,5554.7,7042.76884060657,5549.8539452595
"5904",5904,6490.7,5095.1,6494.74719276967,5098.03602293675
"5905",5905,6241.4,5348,6245.06119578473,5351.40523793969
"5906",5906,6389.1,5922.2,6384.7757388442,5919.68986744246
"5907",5907,6833.2,4961.6,6833.1743319962,4966.59993411492
"5908",5908,6410.3,5180.4,6410.20298238532,5185.39905866963
