"","Cell.ID","x.start","y.start","x.end","y.end"
"1351",1351,6464.9,9851.9,6464.51105297063,9846.91515093425
"1352",1352,6792.2,10581,6797.1994072699,10581.0769866852
"1353",1353,7138.5,10038.9,7134.8931171976,10042.3627151846
"1354",1354,6625.6,10129.9,6626.70405877816,10125.0234177732
"1355",1355,7005.3,9953.9,7004.3046263774,9958.79992156585
"1356",1356,6889.1,10266.3,6892.34104004681,10270.1073165635
"1357",1357,6009.9,10149.9,6007.11858811852,10145.74503334
"1358",1358,7149.1,9890.8,7146.41418870465,9895.01739465615
"1359",1359,6582.3,10157.1,6580.06778375679,10161.5740597497
"1360",1360,7019,10395.9,7023.54470166953,10397.9846310789
"1361",1361,6022.5,10115.3,6020.75663320021,10119.9862215271
"1362",1362,6055.3,10292.2,6053.38246714496,10296.8176907378
"1363",1363,6325,10348.8,6322.657136846,10353.2171248841
"1364",1364,7001.6,9937.5,6999.52927264206,9942.05105352738
"1365",1365,6471.2,9881.6,6474.6875912957,9885.18283504423
"1366",1366,6403,10081.3,6402.21477606546,10086.237957409
"1367",1367,6145.3,10169.9,6142.35847796005,10173.9431977553
"1368",1368,6620.2,10070.3,6621.11381996738,10075.2157840745
"1369",1369,6237.5,10257.1,6242.13655019259,10255.228529372
"1370",1370,6566.2,10571.2,6566.00715193465,10576.1962795782
"1371",1371,6481.4,9955.8,6479.58478041622,9960.45886014629
"1372",1372,6581.2,10221.5,6579.56963136898,10226.2267217103
"1373",1373,6987.5,10181,6992.49162159347,10180.7106665114
"1374",1374,7130.3,10377.3,7135.12812282362,10376.0002961876
"1375",1375,6384.4,10574,6381.50440716948,10578.0762166478
"1376",1376,6159,9954.4,6158.37516351687,9959.3608043067
"1377",1377,6843.6,10686.7,6839.52710657284,10689.6002653553
"1378",1378,6598.2,10091.4,6595.33854872094,10095.5002556722
"1379",1379,6033.4,10144.3,6029.81726897098,10147.7876981483
"1380",1380,6475.5,10317.9,6473.08257123872,10322.2767611523
"1381",1381,6837.8,10558.8,6834.00358868686,10562.0538071764
"1382",1382,6044.3,9999.2,6042.54368860195,9994.51861449216
"1383",1383,6956,9902.4,6955.2450108678,9907.34267047356
"1384",1384,6467.5,9887.7,6472.04897307057,9889.77529371493
"1385",1385,6330.2,10601.9,6334.73948977591,10603.9959562434
"1386",1386,7009.1,9714.1,7011.70626570491,9718.36701055487
"1387",1387,6082.7,9962.5,6081.45445750177,9967.34237791639
"1388",1388,7014.2,10460.2,7013.25103174455,10465.1091200077
"1389",1389,6420,10343.6,6418.70409737264,10348.4291444771
"1390",1390,6167.2,10610.3,6171.45229139536,10612.9302125178
"1391",1391,7204,10142.6,7202.6692890893,10147.4196689173
"1392",1392,6533.1,10422.3,6528.1139072638,10421.9273349681
"1393",1393,6683.7,9898.1,6682.07409770365,9902.82825990431
"1394",1394,6048.2,10156.2,6045.1823428532,10160.1866960436
"1395",1395,7140.5,9991,7135.8088254685,9992.72999465752
"1396",1396,7004.9,9788.4,7003.9760251419,9793.31388547502
"1397",1397,6945.3,10656.1,6941.97729087203,10659.8362553514
"1398",1398,7036,10307.2,7032.7400388646,10310.9911282484
"1399",1399,6768.2,10744.7,6763.64734086631,10746.767194914
"1400",1400,6974.2,10486.4,6975.79055283686,10491.1402681014
"1401",1401,6600.4,10473.7,6604.67883507702,10476.2868069862
"1402",1402,7002.7,9961.7,7001.52239265713,9966.5593457323
"1403",1403,6944.3,9759.8,6941.74176367166,9764.09597798974
"1404",1404,6019.9,10143.1,6016.32063166014,10146.5911491357
"1405",1405,6859,10092.7,6863.55047392102,10094.7720007467
"1406",1406,6250.3,9749.7,6248.80362123889,9754.47083332378
"1407",1407,6673.2,10554.7,6676.73030619501,10558.2407538985
"1408",1408,6446.4,9949.6,6443.85408292835,9953.90329016734
"1409",1409,6859.1,10573.3,6855.9207906014,10577.1590967337
"1410",1410,6806.5,10486.5,6801.54042699653,10487.1345357541
"1411",1411,7141,10161.6,7144.87843655,10164.7555870971
"1412",1412,6822.2,10386.2,6818.63370563322,10389.7045034583
"1413",1413,7035.5,9757.5,7035.94903300613,9762.47979611625
"1414",1414,6475,10658.9,6472.75921450927,10663.3697740865
"1415",1415,6510.5,9628.5,6508.67088505103,9623.84657776433
"1416",1416,6811.4,10688.1,6810.91078796427,10683.1239903955
"1417",1417,7023.3,10219.8,7020.91682920815,10224.1955087279
"1418",1418,6287.7,10504,6287.37852349239,10508.9896545827
"1419",1419,6659,10240.4,6658.5817153097,10245.3824730725
"1420",1420,6486.2,10200.9,6491.19677165974,10200.7203531787
"1421",1421,7004,10371.3,7006.62516522721,10375.5554092083
"1422",1422,7045.6,10220.9,7049.9932251356,10223.287377831
"1423",1423,6292.4,9725.9,6292.61725096898,9730.89527797189
"1424",1424,7066.5,9909.5,7063.62946714472,9913.59390292102
"1425",1425,6149.8,10290.8,6147.82830561297,10295.3948254857
"1426",1426,6935.6,10104.1,6932.60427610832,10108.1032035128
"1427",1427,6389.1,10460.1,6385.58227746128,10463.6532559914
"1428",1428,6619.6,10353.2,6615.53393330371,10356.1098284522
"1429",1429,6470.7,10770.8,6466.55338469279,10773.5938470778
"1430",1430,7122.3,10062.7,7120.02248575609,10067.1511716288
"1431",1431,6633.6,10507.7,6637.4242211698,10504.4789237133
"1432",1432,6897.1,10344.7,6900.29159163035,10348.5488625417
"1433",1433,6771.8,10219.9,6772.01473755608,10214.9046133501
"1434",1434,6368.1,10049.7,6364.93273762333,10053.5689079903
"1435",1435,6188.3,9857.8,6187.91043904008,9862.78480112527
"1436",1436,6733.4,9845.7,6728.54693993262,9846.90324892785
"1437",1437,6288.8,10326.3,6286.72034642827,10330.8469815286
"1438",1438,7113.7,10540.2,7110.0337967536,10543.5998461371
"1439",1439,6766.4,9988.1,6770.24129560234,9991.30069493945
"1440",1440,6343.3,10197.3,6340.76843747604,10201.6117503624
"1441",1441,6720.4,9816.4,6715.44293883754,9817.0538689713
"1442",1442,6682.8,10694.9,6684.1941062936,10699.701715073
"1443",1443,7188.8,10141.1,7185.44653853376,10144.808678497
"1444",1444,6297.6,9770.3,6294.68978156415,9774.36578758122
"1445",1445,6438.8,10268.9,6443.19272162364,10271.2883041551
"1446",1446,6594.6,9867.9,6590.93985687118,9871.30636936878
"1447",1447,6934.4,9780,6930.10392869359,9782.55807961766
"1448",1448,6929.2,9830.4,6927.87738369076,9825.57810347493
"1449",1449,6372,10538.4,6368.31119366156,10541.7753085485
"1450",1450,6875.5,10677.6,6872.33258490693,10681.4687829647
"1451",1451,6830.3,10112.8,6834.70229971149,10110.4293972812
"1452",1452,6551,10612.1,6549.15629206201,10616.7476597379
"1453",1453,6172.4,10565.1,6172.59269061516,10570.096285653
"1454",1454,7132.2,10254.3,7134.1253689613,10258.9144289314
"1455",1455,7030.4,10160.5,7026.70055883657,10163.8636490718
"1456",1456,6864.9,10574.6,6861.99027268776,10578.6661390739
"1457",1457,7196,10189.9,7193.52766435876,10194.2459816471
"1458",1458,6756,9839.1,6756.60154237007,9844.06368278368
"1459",1459,6654.4,10451.4,6653.85542652355,10456.3702554993
"1460",1460,6812.5,10627,6809.05967764495,10630.6282477993
"1461",1461,6747.6,9836.6,6746.4661238114,9831.73026440257
"1462",1462,6472.4,9721,6475.98390463946,9717.51350784666
"1463",1463,6384,9911.5,6388.5561324089,9909.44047154121
"1464",1464,6862.5,10469.7,6865.2384857718,10473.8833832812
"1465",1465,7073.4,9929.1,7070.01642597003,9932.78122626087
"1466",1466,6999.9,10263.5,6996.95043813844,10267.5373363527
"1467",1467,6944.6,9751.8,6941.86378444404,9755.98486850825
"1468",1468,7005.9,9849.5,7002.30916538445,9852.97935436019
"1469",1469,6866.6,10264.4,6870.02597430249,10268.0417990168
"1470",1470,6361,10072.9,6363.3534032689,10077.3115182255
"1471",1471,7064.6,9721.9,7068.58139198838,9724.92465168819
"1472",1472,6598.8,9831,6598.85809239327,9835.99966251599
"1473",1473,6081.6,10021.6,6086.58795680855,10021.9468239842
"1474",1474,7070.9,10125.3,7067.03993818628,10128.4780375697
"1475",1475,6953.8,10570.8,6957.48760894999,10574.1766166842
"1476",1476,7074.6,9954.2,7073.00031483112,9958.93719403872
"1477",1477,6614.7,10427.1,6613.38069640672,10431.9228039592
"1478",1478,6737.2,10045.4,6737.61928334072,10050.3823891338
"1479",1479,7016.8,10138.5,7021.66729996595,10139.6442862585
"1480",1480,6666.2,10213.7,6666.72668528263,10218.6721828821
"1481",1481,6548.3,10070.9,6546.47631554601,10075.5555531371
"1482",1482,6413.1,10022.7,6411.52734298584,10027.4462353414
"1483",1483,6839.5,10704.1,6835.44098115321,10707.0196516918
"1484",1484,7009.9,10559,7009.38988312286,10563.9739100084
"1485",1485,6846,10451.4,6845.05339396816,10456.309576053
"1486",1486,7107.2,9995.5,7104.17999878108,9999.48492065639
"1487",1487,6983.5,9704.8,6984.54721194214,9709.68910494347
"1488",1488,6930.8,10340,6935.47889378399,10341.7629387279
"1489",1489,7061.7,10246.3,7062.05666309603,10251.2872629203
"1490",1490,6718.8,10260.2,6715.93814719779,10264.2999754315
"1491",1491,6588,10444.7,6592.88898887269,10445.7477536937
"1492",1492,7100,10300,7100.6246673383,10304.9608256084
"1493",1493,6987,10586.6,6982.77430243197,10589.2727289544
"1494",1494,6443.2,9580.5,6446.70319785004,9584.06757688403
"1495",1495,6724.1,10183.3,6723.73233186499,10188.2864636911
"1496",1496,7162.4,10328.9,7164.50364951687,10333.4359297515
"1497",1497,6083.2,10454.7,6082.76324647319,10459.6808881092
"1498",1498,6707.5,9816.9,6705.26578644082,9821.37306268366
"1499",1499,6710,10351.2,6707.51657654658,10355.5396552802
"1500",1500,6852,10371.6,6847.79048852558,10374.2981499489
"1501",1501,7044.7,9845.8,7041.36114375724,9849.52183274614
"1502",1502,6760.6,10199.8,6760.85628756512,10204.7934273484
"1503",1503,6589.7,10360.1,6589.91353905584,10365.095438026
"1504",1504,6256.9,9915.2,6255.04831380971,9919.84448686646
"1505",1505,6835.2,10636.3,6831.37610261396,10639.5214606596
"1506",1506,6306.2,10103.6,6304.77948268422,10108.3939681429
"1507",1507,5999.3,10154.6,5999.73363376681,10159.5811606836
"1508",1508,7106,10141.2,7103.88673408619,10136.6685424886
"1509",1509,7142.2,10358,7139.81492716279,10362.3944769383
"1510",1510,6415.9,10285.5,6413.57265424138,10289.9253205217
"1511",1511,6413.7,9824.7,6413.57191480049,9829.69835914893
"1512",1512,6047.6,9959.1,6047.78729508298,9964.09649082376
"1513",1513,6670.9,10288.4,6674.88370010785,10291.4216110687
"1514",1514,6139.1,10189.7,6138.06449182951,10194.5915971654
"1515",1515,6592.4,9673,6596.55616801924,9670.22038358836
"1516",1516,6691.2,9691.8,6688.74086747205,9696.15346611448
"1517",1517,7126.5,10214,7126.78530022557,10218.991853742
"1518",1518,6823.8,10583.6,6820.7630565598,10587.5720239855
"1519",1519,7018.7,10547.8,7021.33394393052,10552.0499811024
"1520",1520,6404.4,10396.2,6407.5962931397,10400.044959059
"1521",1521,6450,10680,6453.91747468955,10683.1069908363
"1522",1522,6732.1,10415.1,6735.56902284639,10411.4991833577
"1523",1523,6650.9,10354.8,6655.864312391,10355.3963241438
"1524",1524,6193.1,10580.1,6193.72061816714,10585.0613338016
"1525",1525,6731.5,10104.3,6729.70879428504,10099.6318545345
"1526",1526,6834.4,10602.1,6830.13299083798,10604.7062679853
"1527",1527,6105.8,9779.8,6103.36915902728,9784.16932628277
"1528",1528,6130,10134.9,6127.96637510995,10139.4677532559
"1529",1529,7021.8,9869.9,7018.60426917781,9873.74542644086
"1530",1530,6195,10127.3,6193.06162585674,10131.9089809807
"1531",1531,6109.2,10131.2,6105.57420625489,10134.6429086131
"1532",1532,6416.9,10105.2,6414.46643567262,10109.5678100536
"1533",1533,6722.6,9985.9,6721.99161674564,9990.86284896162
"1534",1534,6178.6,9718,6175.91257795061,9722.21636842893
"1535",1535,6964.8,9835.4,6960.62983297118,9838.15856972936
"1536",1536,6298.9,9902.3,6302.53907662127,9905.72886589771
"1537",1537,7028,10083.6,7026.34409178178,10088.3178350939
"1538",1538,6337.9,9943.5,6334.52720306534,9947.19110292968
"1539",1539,6785.1,10739.6,6781.8942828566,10743.4371053669
"1540",1540,7146.2,10209.2,7142.76996442388,10212.8379741542
"1541",1541,6588,10031,6585.29721283974,10035.2065355777
"1542",1542,6384.8,10481.8,6381.4606758726,10485.5214129537
"1543",1543,6615.9,9792.8,6615.95143398788,9797.79973544749
"1544",1544,6526.4,9794.5,6526.91248675747,9799.47366638642
"1545",1545,6491.6,9585.1,6491.10753160226,9580.12431161775
"1546",1546,7099.5,10340.2,7103.70069584218,10342.9118544285
"1547",1547,6939.8,10656.8,6939.11497771272,10661.7528521547
"1548",1548,7004.1,9683.8,7006.95276415063,9687.90630450659
"1549",1549,6731.5,10437.2,6732.32883493025,10432.2691752558
"1550",1550,6239.8,10467,6237.94777319615,10462.3557287044
"1551",1551,6723.2,10019.9,6721.70910252679,10015.1274509196
"1552",1552,6877.3,9688.3,6882.08976046857,9686.86535905059
"1553",1553,7004,10598.8,6999.30402335495,10600.5169168149
"1554",1554,6951.5,9819.4,6950.57122617189,9824.31298068144
"1555",1555,6729.4,10609.5,6727.52094525207,10614.1334817637
"1556",1556,6130.7,10259.6,6128.01691717898,10263.8191310214
"1557",1557,6336.9,10229.8,6335.80340462524,10224.9217340597
"1558",1558,6536.1,9920,6534.04613408507,9924.55868783791
"1559",1559,6982,10158.2,6978.99737025583,10162.1980263405
"1560",1560,6420,10061.1,6424.91697412359,10062.0073948798
"1561",1561,7057.2,9715.2,7055.83929717186,9720.01128754217
"1562",1562,6847,10291.2,6851.75295110183,10292.7522421923
"1563",1563,6834.6,9663,6838.53892525247,9659.9202487348
"1564",1564,6459.1,10037,6456.72401862383,10041.3993991067
"1565",1565,6736.7,10138.4,6734.96583751667,10143.0896354316
"1566",1566,6603.9,10112.4,6601.90014721353,10116.9826399414
"1567",1567,6987,10175.3,6983.22951787151,10178.583818588
"1568",1568,6089.4,10426.9,6088.02058890982,10431.7059572454
"1569",1569,6425.1,10005.5,6425.27662479109,10010.4968793945
"1570",1570,7024.8,10136.5,7028.55826531846,10133.2022065262
"1571",1571,6059.9,10243.6,6056.73073980325,10247.4672716229
"1572",1572,6170.8,10267,6168.31651195769,10271.3396183177
"1573",1573,6734,9791.5,6737.09893598061,9795.42384961334
"1574",1574,6119.6,10172.4,6117.59490945572,10176.9803506317
"1575",1575,6497.6,10187.8,6502.32136801216,10186.1541919633
"1576",1576,6810,9657.4,6805.68211505556,9659.92108500582
"1577",1577,7187.7,10171,7192.45216417415,10172.5546496911
"1578",1578,7041.2,10150.3,7037.27618382744,10153.3989783226
"1579",1579,6908,10646.6,6903.48026497241,10648.7382224581
"1580",1580,6817.9,10632.5,6814.7039872315,10636.3451921127
"1581",1581,6948,9920.1,6952.35071196053,9922.56400191487
"1582",1582,6448,9861,6446.05542628494,9865.60636875062
"1583",1583,6536.4,9969.8,6534.4284937847,9974.39490622788
"1584",1584,6487.8,10569.5,6484.23824558519,10573.00911748
"1585",1585,7136.3,10027.8,7136.8915145488,10032.764887767
"1586",1586,6361.2,10296.7,6359.35669600284,10301.3478199593
"1587",1587,6812.2,10539.5,6807.31325285494,10540.5581598841
"1588",1588,7146.5,10112.3,7151.36502417974,10113.4539236242
"1589",1589,6650.7,10563.3,6655.22267831624,10565.4319898799
"1590",1590,7019.8,9910.3,7017.57089868793,9914.7756125101
"1591",1591,6637.2,10463.1,6636.36658984159,10458.1699465005
"1592",1592,7121.5,9951.6,7120.39746734378,9956.47692748992
"1593",1593,6610.3,10044.1,6609.98937406159,10049.0903418246
"1594",1594,6280.8,9966.1,6276.49629413011,9968.64521429069
"1595",1595,6513.8,10368.3,6511.79453434634,10372.8801864058
"1596",1596,7144.6,10170.2,7147.75746354438,10174.0769090737
"1597",1597,6172.2,10405.1,6169.72719221162,10409.4457130188
"1598",1598,6667.9,9996.8,6666.14204571589,10001.4807688188
"1599",1599,6715.4,10170.2,6715.29815047797,10175.1989625599
"1600",1600,6592.8,10784.8,6597.79201309731,10785.0824982058
"1601",1601,7154.3,10361.9,7152.32952922212,10357.3046496419
"1602",1602,7235.3,10147.7,7233.55075815232,10143.0159683009
"1603",1603,6064.6,9898.6,6061.11149962775,9902.18194990931
"1604",1604,6265.6,10341.6,6263.26351792193,10346.0205035345
"1605",1605,6162.7,10300.7,6163.44100492187,10305.6447863155
"1606",1606,6416,10595.2,6411.94816607508,10598.129614624
"1607",1607,6522.8,10425.8,6526.54490281155,10429.1129598446
"1608",1608,6875.7,10532.6,6873.67337145416,10537.1708617062
"1609",1609,6629.7,9895.8,6632.97640362077,9899.57692723173
"1610",1610,6249.4,10637.7,6250.88137481992,10642.4755134429
"1611",1611,7077.6,9956.7,7076.56249156868,9961.59117330044
"1612",1612,6712.8,10149.4,6711.55892195626,10154.2435240569
"1613",1613,6540.8,9838.7,6539.06408326134,9843.38898635916
"1614",1614,6241.4,10376.4,6238.83539982943,10380.6921819585
"1615",1615,6121.4,10479.8,6117.03820569491,10482.2443302641
"1616",1616,6925.8,9691.9,6924.97663984496,9696.83174188853
"1617",1617,6905.3,9777.8,6901.88678054511,9781.45375600619
"1618",1618,6596.3,10514.6,6593.71372655705,10518.8791575898
"1619",1619,6932,9944.9,6927.00051281797,9944.82839052609
"1620",1620,6520.2,10430.8,6518.8799093782,10435.6225885943
"1621",1621,7144.7,9957.9,7143.34973140515,9953.08577371515
"1622",1622,6624.7,10404.8,6624.40912198172,10409.7915318269
"1623",1623,6893.4,9832,6894.66527984294,9836.83725820264
"1624",1624,6587.8,9819.2,6587.25405002542,9814.22989551164
"1625",1625,6883.2,9809.7,6880.93539861465,9805.2422448962
"1626",1626,6984.8,10165.6,6983.02455435342,10170.2741622518
"1627",1627,6618.8,9805.1,6622.4007274173,9801.63088454123
"1628",1628,6051.2,9910,6046.21460103337,9909.61816607867
"1629",1629,6908.6,10334.1,6912.05251948037,10337.7166433661
"1630",1630,6741.8,10526.8,6739.25417481267,10531.1033445267
"1631",1631,7093.1,9746.5,7090.79140949437,9750.93513358055
"1632",1632,6092.8,9819.7,6090.6033722096,9824.19163960603
"1633",1633,6616.6,10560.1,6614.16830601265,10564.4688516056
"1634",1634,6116.1,10310.1,6119.32911367909,10306.2825630526
"1635",1635,6406.7,10120.7,6403.22750382486,10124.2974672081
"1636",1636,7045,10519,7047.17798084151,10523.5007109943
"1637",1637,7129.1,9805.1,7126.4983076265,9800.83019944334
"1638",1638,7043.1,9976.7,7047.25702668921,9973.92166792747
"1639",1639,6822.2,10571,6819.26130703235,10575.0452544595
"1640",1640,7102.7,10458.9,7102.56777650554,10463.898251389
"1641",1641,6846.1,9964.2,6845.30721819169,9959.26325036037
"1642",1642,6520.3,9923,6519.30697167861,9927.90039740765
"1643",1643,7015.3,9745.5,7013.44345601028,9750.14254719031
"1644",1644,6587.4,10573.2,6585.58516513366,10568.5409899756
"1645",1645,6611.5,10133.2,6610.4291919647,10128.3160087888
"1646",1646,6774.6,10350.4,6772.91043286612,10355.1058859846
"1647",1647,6170,9751.2,6166.6177273598,9754.88242200018
"1648",1648,6543,10013.4,6538.0851838295,10014.3190114309
"1649",1649,6422.3,10260.2,6417.46825663132,10261.4861788442
"1650",1650,6781.7,10277.8,6779.732725838,10282.3967197404
"1651",1651,6955.8,10030.1,6952.25940148316,10033.6304620296
"1652",1652,6163.8,10501,6165.22772033706,10505.7918279017
"1653",1653,6382.2,9785.5,6386.67755486548,9783.27480283422
"1654",1654,6614.1,10037.3,6611.13546192165,10041.3263524414
"1655",1655,6456.6,9865.7,6456.79860398443,9870.69605408872
"1656",1656,6990,10253,6992.96316461506,10257.027363339
"1657",1657,6678.4,10023.4,6678.42248549911,10028.39994944
"1658",1658,6322.9,9976.6,6320.71076557108,9981.0952477813
"1659",1659,6645.3,10003.6,6645.97878682686,10008.5537105733
"1660",1660,6078.8,10433.7,6083.78948776393,10434.0240553249
"1661",1661,6910.9,10310.3,6906.42205392777,10312.5244098036
"1662",1662,7112,9944.3,7108.94738809934,9948.25999502322
"1663",1663,6151.4,10049.6,6154.90883718308,10053.1620305477
"1664",1664,7068.8,10199.2,7066.58620561366,10203.6832035884
"1665",1665,7064,9882.9,7061.23982947866,9887.06910766149
"1666",1666,6764,10680,6761.32266342503,10684.2227797556
"1667",1667,6755.2,10244.5,6752.99811082152,10248.9890627135
"1668",1668,6197.1,9682.8,6198.80277262353,9687.50112384357
"1669",1669,6754.6,10713.4,6750.75945160253,10716.6015914803
"1670",1670,6901.4,10319.1,6899.26467302932,10323.6211037069
"1671",1671,6609.1,10152.8,6611.24768451058,10148.2847534682
"1672",1672,6744.1,10231.4,6743.26903988617,10236.3304670457
"1673",1673,6155.7,10021.5,6154.82942001459,10026.4236257462
"1674",1674,6514.5,10209.6,6514.82250544719,10214.5895881831
"1675",1675,7011.4,9797.1,7009.66228568658,9792.41167951555
"1676",1676,6854.9,10505.2,6850.97995680968,10508.3037495688
"1677",1677,6763,10315.1,6760.50243345907,10319.4315310658
"1678",1678,7080.1,10130.4,7077.65671790667,10134.7623815299
"1679",1679,7092.1,9803.3,7094.83158488648,9807.48789254971
"1680",1680,6686.2,9856.6,6688.58993809698,9860.99183286255
"1681",1681,6005.6,10157.3,6002.31078154072,10153.534227579
"1682",1682,6385.2,10044.7,6385.94066933687,10039.7551634068
"1683",1683,7010.5,10011.6,7008.60022925456,10016.2250266069
"1684",1684,6597.2,10154,6599.84094250836,10158.2456357201
"1685",1685,6734.6,10214.5,6734.85202314459,10219.4936443941
"1686",1686,6518.1,10242.4,6522.92718719152,10243.7031745156
"1687",1687,6585.9,10209.8,6586.61183450055,10204.8509302244
"1688",1688,6944.5,10224,6944.03102448876,10228.9779576103
"1689",1689,6717,10242.6,6713.42863002689,10246.0993308668
"1690",1690,7047.5,9895.4,7043.23798422232,9898.01442565601
"1691",1691,6774.2,10321.5,6772.9308938531,10326.3362557405
"1692",1692,6128.6,10032.8,6126.83702748642,10028.1211189461
"1693",1693,6671.8,10300.3,6674.57740298205,10304.4576474929
"1694",1694,6148.7,10143.4,6146.30991634273,10147.7917536487
"1695",1695,6081.4,9835.9,6082.39815530449,9840.79935567071
"1696",1696,7015.8,9756.8,7013.83406440588,9752.20270761863
"1697",1697,6993.7,10339.6,6995.58301480282,10344.2318738381
"1698",1698,6997,9698.1,7000.60661520265,9701.56299390413
"1699",1699,6494.1,10512.6,6490.84695610034,10516.3970653651
"1700",1700,6928.6,10615.5,6929.30051239811,10620.4506850415
"1701",1701,6605.6,10154.7,6607.87458580624,10159.1526687964
"1702",1702,6175.2,10604,6175.84015690378,10608.9588505864
"1703",1703,6043,9976.4,6042.67846295939,9981.38965068231
"1704",1704,6324.1,9768.9,6324.79353004981,9773.85166800886
"1705",1705,7107.5,9872.7,7107.35434629128,9877.69787804945
"1706",1706,6483.3,10523.4,6479.75811348658,10526.9291698636
"1707",1707,7119.2,10191.8,7123.06661373898,10194.9700628059
"1708",1708,7198.3,10301.1,7200.28172316536,10305.6905090454
"1709",1709,6700.8,10582.3,6698.83705724469,10586.8985710541
"1710",1710,6604.3,9663.5,6603.87637513223,9668.48202187585
"1711",1711,6984.7,10141.3,6980.89284852875,10144.5412339741
"1712",1712,6933.4,9728.9,6932.17527093136,9733.74768384988
"1713",1713,6400.9,9897.7,6397.3426824899,9901.21361525104
"1714",1714,6106.1,10301,6104.63384417289,10305.7802078501
"1715",1715,6758.9,10214.1,6761.28356020947,10218.4952975699
"1716",1716,7067.2,10086.7,7062.7330394021,10088.9463888837
"1717",1717,6885.4,10474.9,6884.37616049795,10479.7940527862
"1718",1718,6936.1,10444.8,6932.94341804193,10448.6776268957
"1719",1719,6136,10326.5,6134.37553565859,10331.228754128
"1720",1720,6673.1,10422.4,6670.98991116345,10426.9329378004
"1721",1721,7024.4,9966.3,7021.29296924956,9970.21744303288
"1722",1722,6962.4,10013.9,6962.42421962649,10018.8999413406
"1723",1723,6841.4,10458.7,6840.36529740324,10463.591767629
"1724",1724,6021.6,10170.1,6025.8621725026,10172.7141701471
"1725",1725,6689,9576.8,6686.60999942749,9581.19179886418
"1726",1726,6345.1,9939.9,6342.25840460489,9935.78595872523
"1727",1727,6990.3,10595.4,6989.28960393157,10600.2968459017
"1728",1728,6691.3,10550.4,6688.59156068105,10554.6028985778
"1729",1729,6487.3,10088,6482.99534043249,10090.5436009923
"1730",1730,6997.5,9766.1,7001.42635188727,9769.19576498742
"1731",1731,7072.8,10184.8,7070.78319833266,10189.3752061194
"1732",1732,7027.3,9708.5,7022.98199872312,9711.02088575165
"1733",1733,6043.9,9995.3,6043.09996895282,10000.2355800392
"1734",1734,6749,9821.5,6753.39445788427,9823.88510794375
"1735",1735,6684.8,9983.4,6684.28105625187,9988.37299682146
"1736",1736,6827.6,10161.1,6828.04329890529,10166.0803098378
"1737",1737,6243,9838,6242.18983687125,9833.06607299357
"1738",1738,6277.8,10311.1,6281.2879278935,10314.6825073635
"1739",1739,6646,10105.8,6643.33032789379,10101.5723705407
"1740",1740,7089.6,10234.5,7087.89313038289,10229.8003621299
"1741",1741,6455.4,9886.7,6453.24447754796,9882.18848994695
"1742",1742,6993.2,10315.1,6992.54731510009,10320.0572172054
"1743",1743,6382.6,9791.3,6379.36557813429,9795.11294049188
"1744",1744,6146.4,10213.3,6147.06521685777,10218.2555510826
"1745",1745,7191.2,10299.5,7193.42479497891,10303.9777547166
"1746",1746,6704,9853.6,6701.80755266641,9849.10631835913
"1747",1747,6936.5,9920.3,6934.41257524095,9924.84341918331
"1748",1748,6161.3,10415.8,6157.1505049944,10418.5895682817
"1749",1749,6401.6,10060.1,6401.407816439,10055.1036948173
"1750",1750,6691.8,9983,6689.46503497905,9987.42130505065
"1751",1751,6631.7,9965.1,6629.84042506307,9960.45866602646
"1752",1752,6570.5,10536.4,6566.22903021204,10538.9997725036
"1753",1753,6768.1,10561.6,6764.89050166166,10565.4339431942
"1754",1754,6741.6,10146.1,6736.78767790493,10144.7429605557
"1755",1755,6355.4,9827.8,6354.06947416705,9832.61972001343
"1756",1756,6034.2,10017.9,6033.28067628202,10022.8147577663
"1757",1757,6372.9,10631.4,6369.51454714493,10635.0794984667
"1758",1758,7083.7,9986.5,7079.79424178865,9989.62170671179
"1759",1759,7144.5,9899.8,7140.73309920751,9903.08792615786
"1760",1760,7020.5,9934.5,7017.1989310261,9938.25538861232
"1761",1761,6810.9,9678,6810.14746567396,9682.94304481956
"1762",1762,7007.9,10639.7,7004.50219758793,10643.3680974317
"1763",1763,6656,10431,6651.52022850124,10433.2207312577
"1764",1764,6692.2,10469.8,6692.78297106442,10474.7658981804
"1765",1765,6518.9,10255.6,6518.79970421921,10260.5989939744
"1766",1766,6305.5,9966.5,6304.96573366964,9971.47137400406
"1767",1767,7043.6,9872.8,7038.60857649936,9872.50726900187
"1768",1768,6425.2,9831.9,6420.89072218341,9834.43576905483
"1769",1769,6296.1,9752.8,6296.05681898734,9747.80018646346
"1770",1770,6904.1,10692.4,6899.67231301251,10690.0771595103
"1771",1771,6626.8,9542.3,6626.60704414813,9547.29627541667
"1772",1772,6100.7,10319.4,6098.46971982473,10323.8750251776
"1773",1773,6884.2,10361.9,6886.08432285726,10366.5313418541
"1774",1774,6204.7,10482,6204.95717504001,10486.9933817197
"1775",1775,6781.7,9887.3,6779.13395308448,9883.00868280975
"1776",1776,6546.9,10221.4,6542.13761161199,10222.9230419698
"1777",1777,6426.9,9917.1,6423.02737880494,9920.26272115109
"1778",1778,6182.5,9715.5,6184.00009310903,9720.26966672465
"1779",1779,6669.8,10114.8,6672.70689128778,10118.868167037
"1780",1780,6153.7,10134.4,6151.23704695441,10138.751305815
