"","Cell.ID","x.start","y.start","x.end","y.end"
"7379",7379,5117.3,4356.7,5116.49526914122,4351.76518407183
"7380",7380,5986.8,4647.5,5986.13345254899,4642.54462771373
"7381",7381,5176.5,4984.8,5174.14569462823,4989.2110368641
"7382",7382,5511.9,4814.8,5511.0810144402,4819.73247023841
"7383",7383,5556.3,4221.3,5553.87449025014,4216.92771198875
"7384",7384,4995.7,4431.3,4994.89859670507,4436.23535740944
"7385",7385,5871.8,4490.1,5867.78265451362,4493.07673230961
"7386",7386,5316.6,4541.3,5320.38290208082,4544.56950330279
"7387",7387,5490.1,4873.6,5495.09808888448,4873.73822989133
"7388",7388,5173.6,4493.3,5171.11413380657,4488.96174352207
"7389",7389,5204.2,4324.9,5207.27269084122,4320.95556455316
"7390",7390,5231.6,4181.8,5230.34704034374,4176.95953596235
"7391",7391,5781.7,4321.8,5786.67385057791,4322.31069602368
"7392",7392,5890.3,4751.4,5893.93849165911,4754.8294866156
"7393",7393,5260.5,4511,5264.44617263973,4514.07045949288
"7394",7394,5891,4844.7,5891.17650476438,4849.69688363564
"7395",7395,5671,4721.6,5675.05521659178,4724.52493049383
"7396",7396,5298.1,4602.8,5295.28104634932,4606.92958839538
"7397",7397,5487.5,5006.7,5491.90569661279,5009.06428368773
"7398",7398,5232.6,4976.4,5237.52031275223,4977.2891132775
"7399",7399,5026.5,4684.6,5026.2871496928,4689.59546742024
"7400",7400,5629,5268.2,5626.51553714656,5263.86093969507
"7401",7401,5537.8,4587.3,5533.81183408037,4590.3157142765
"7402",7402,5477.1,5137.8,5476.08698644999,5132.90369490866
"7403",7403,5380,5070.7,5383.1162196574,5074.6101374716
"7404",7404,5041.1,4440,5040.63412705451,4444.97824892896
"7405",7405,5350.9,4493.8,5354.42423175448,4497.3468000424
"7406",7406,5528.5,4354.5,5525.55147335926,4350.46190754825
"7407",7407,5511,4658.5,5509.78954561006,4663.35126789302
"7408",7408,5488.6,4863.6,5485.68516719992,4859.53751926188
"7409",7409,5373,5033.3,5368.70387889305,5035.85799598014
"7410",7410,5255.5,4150.3,5255.15789734706,4145.31171715168
"7411",7411,5798.5,4498.3,5796.31172629083,4502.79571553524
"7412",7412,5362.6,5166.1,5360.82251364614,5170.77338659452
"7413",7413,5103.6,4357.6,5099.56051277461,4360.54661550867
"7414",7414,5345.8,4670.1,5343.21244608091,4665.82161657682
"7415",7415,5819.2,4999.7,5817.4802345907,5004.39493417813
"7416",7416,5022.2,4897.3,5020.47465292801,4892.60711416278
"7417",7417,5095.8,4855.7,5094.23634967779,4860.44921021538
"7418",7418,5238.9,4438.6,5235.62626416289,4434.82076017315
"7419",7419,5518.7,5230.6,5513.98882575628,5232.27476483285
"7420",7420,5397,5068,5400.32348138583,5071.7355684277
"7421",7421,5703.2,4878.5,5708.10994846457,4879.44467246983
"7422",7422,5225.9,4434.5,5220.90067442879,4434.58212084397
"7423",7423,5002.6,4672,5001.98059629158,4676.96148556846
"7424",7424,5582.9,4633.5,5581.57470098607,4638.32115987327
"7425",7425,4945.6,4606.9,4943.52915436996,4602.34900028823
"7426",7426,5043.2,4352.4,5040.48890724909,4356.60118746261
"7427",7427,5874.1,4930,5878.54925204806,4932.28126197812
"7428",7428,5329.6,4991.3,5334.36431050267,4992.81701860047
"7429",7429,5497.4,4175.3,5499.13488397929,4179.98936856926
"7430",7430,4997.8,4669.5,4996.58777795175,4674.35082649718
"7431",7431,5097.4,4207.6,5100.160195708,4211.76909098648
"7432",7432,5467.4,4848,5466.24461548585,4843.135322557
"7433",7433,5159,4856.5,5155.31893999292,4859.88375490014
"7434",7434,5407.4,4257.1,5404.66632088634,4261.28652582741
"7435",7435,5270.4,4150.3,5270.72310252078,4155.28954955493
"7436",7436,5925.5,4914.7,5920.66330504225,4915.96743121537
"7437",7437,4928.2,4846.3,4924.02261072913,4849.04762058509
"7438",7438,5625.9,4756.9,5623.36842612471,4761.21174369762
"7439",7439,4905.8,4540.8,4905.02058645805,4545.73887786148
"7440",7440,5121.4,4345.7,5121.84931714387,4350.6797704871
"7441",7441,5939.1,4378.6,5938.7734628611,4383.58932595617
"7442",7442,5065.4,4660.5,5070.38507893734,4660.88598962228
"7443",7443,5362.4,4778.5,5360.39660174673,4783.08109107515
"7444",7444,5991.3,4640.8,5990.47665819446,4645.73174495197
"7445",7445,5613.6,4274.4,5617.8625693404,4277.01352302807
"7446",7446,5724.5,4860.9,5722.08837090961,4856.52004051042
"7447",7447,5113.3,5142,5113.58190375866,5146.99204670159
"7448",7448,4970,4339.1,4965.26431095264,4340.70413504628
"7449",7449,5027.5,4299.8,5027.46340454705,4304.79986607549
"7450",7450,5447,5005.7,5447.13330842981,5010.69822257033
"7451",7451,5957.8,4511.4,5957.64007957519,4516.39744189138
"7452",7452,5900.2,4721.6,5899.08589867422,4726.4742977172
"7453",7453,5737.7,4584.9,5741.47771249747,4588.17549817379
"7454",7454,5202.9,4210.7,5200.45762713814,4206.33710935232
"7455",7455,5265.4,4634.7,5263.41163175606,4630.11236534514
"7456",7456,5506.3,4219.7,5510.17571323961,4222.85893128832
"7457",7457,5622,4397.2,5626.11488682195,4400.04037082835
"7458",7458,5620.3,5021.5,5618.47362805329,5026.15449949106
"7459",7459,5719.7,5182.4,5714.7704854365,5183.23659199631
"7460",7460,5047.4,4699.6,5050.10967181401,4703.80210407538
"7461",7461,5260,4147.4,5263.7671245991,4150.6876697302
"7462",7462,5546.9,4216.5,5544.77172949262,4211.97557024063
"7463",7463,5143.8,4522.3,5146.93591487428,4526.19435975499
"7464",7464,5658.9,4274.3,5655.64346377834,4278.09407061572
"7465",7465,5668.6,4738.8,5673.58275594377,4739.21490143985
"7466",7466,5263.5,4151.4,5258.78834614793,4153.07341506456
"7467",7467,5002.9,4810.4,5004.50493726417,4815.13541723379
"7468",7468,5584.6,5174.6,5585.0514912659,5179.57957384088
"7469",7469,5514.7,5261.1,5512.90772889069,5265.76773652542
"7470",7470,5204.1,4868.8,5199.23907765887,4867.62891759746
"7471",7471,5790.4,4320.5,5787.58555858046,4324.63266493875
"7472",7472,5962.4,4959.1,5966.27676161227,4962.2576445971
"7473",7473,5683.8,4498.7,5679.2735452484,4496.57603969393
"7474",7474,5734.3,4864.8,5729.30252327577,4864.6411718199
"7475",7475,5282.8,4553.1,5285.46771184915,4557.32886669096
"7476",7476,5289.9,4995.9,5293.37486631946,4999.49517789015
"7477",7477,4864.6,4655.2,4863.38028020998,4650.35105334801
"7478",7478,5573.8,5124.4,5569.09368612501,5126.0883748725
"7479",7479,5365,4639.1,5362.2081515893,4643.24796124038
"7480",7480,5193.6,4673.7,5198.32302749407,4675.34103969795
"7481",7481,5709.9,4775.3,5714.88499062471,4774.91287150509
"7482",7482,5729,4370.1,5724.44671530956,4372.16581667333
"7483",7483,4932.8,4920.6,4932.25670054704,4925.57039492439
"7484",7484,5546.4,5025,5543.80767211618,5029.27549250295
"7485",7485,5679.4,4968.7,5676.6446292869,4972.87228141829
"7486",7486,5189.5,4592.4,5190.6901633459,4597.25628574222
"7487",7487,5138,4572.4,5142.97701691672,4572.87885552174
"7488",7488,5756.8,4268,5755.84230068685,4263.09257582579
"7489",7489,5791.4,4809.9,5796.29477312648,4810.9203901412
"7490",7490,4891.8,4490.8,4890.12644438324,4495.51160393047
"7491",7491,5111,4362.2,5115.17583651936,4364.94997988421
"7492",7492,5328,4383.5,5328.84781047015,4388.42759752889
"7493",7493,5396.1,4373.8,5394.20203691631,4369.17423129275
"7494",7494,5426.4,4959.3,5421.67354828025,4960.93115117044
"7495",7495,5809.4,4579.8,5806.32460318909,4583.74232602095
"7496",7496,5582.8,4577.9,5586.38545936861,4581.38489327183
"7497",7497,4912.8,4972.4,4910.60554390782,4976.89270102049
"7498",7498,5905.1,4386,5908.04436876815,4390.0411251598
"7499",7499,5421.9,4935.4,5419.87103174262,4939.96982360825
"7500",7500,5277.5,4994.4,5273.54757173565,4997.46240278461
"7501",7501,5356,4180.4,5354.19385032174,4185.06238386877
"7502",7502,5507.5,5002.8,5504.68621816293,5006.93311405279
"7503",7503,5967,4578.4,5970.97310175215,4581.43553330851
"7504",7504,5563.3,5017.9,5559.4125611235,5021.04449025781
"7505",7505,5460.5,5281.6,5459.89354961793,5276.63691447443
"7506",7506,5344.4,4948.2,5341.11782486341,4951.97191282677
"7507",7507,6025.4,4649.7,6030.39823244497,4649.56706232283
"7508",7508,5525.1,5199,5528.07532117842,5203.01839070838
"7509",7509,5246.7,4554.8,5244.29890423249,4550.41425729035
"7510",7510,5543.7,4841,5544.25008858889,4845.96964813084
"7511",7511,5404,4318,5402.57807775654,4322.79355161999
"7512",7512,5305.2,4682.7,5309.00878854922,4685.93931007891
"7513",7513,5354.1,4310.1,5357.95211205525,4313.28766885259
"7514",7514,5677.7,4570.6,5681.02959470764,4574.33012051854
"7515",7515,5561.8,4463.3,5561.40436304396,4458.31567743831
"7516",7516,5279.2,5132.2,5278.56363482853,5137.15933860192
"7517",7517,4961.7,4509.1,4956.73052385198,4509.65164011298
"7518",7518,5467.1,4579.1,5471.98602465881,4580.1614909484
"7519",7519,5855.4,4918.6,5850.81415013455,4920.5924811195
"7520",7520,5295,4290.9,5294.73218213123,4295.89282220685
"7521",7521,5485.7,5252.4,5490.02228550507,5254.91353297425
"7522",7522,5587.6,4686.9,5592.32290938043,4688.54137959786
"7523",7523,5532,4604.7,5529.15376820551,4608.81083502126
"7524",7524,5481.9,4533.4,5479.10513903511,4529.25406799538
"7525",7525,5712.4,4931.4,5711.99137548477,4926.41672537326
"7526",7526,5583.6,4718.1,5581.36920602573,4713.62523092838
"7527",7527,5260.7,4949.3,5265.68243170167,4949.71877719402
"7528",7528,5616.3,4370.2,5619.12712371015,4374.32399945775
"7529",7529,5268.9,4333.9,5272.99085445115,4336.77487562505
"7530",7530,5989.9,4479.8,5987.73434050316,4484.30665274275
"7531",7531,4996.1,4810.7,4993.32888699812,4814.86184246829
"7532",7532,5546.8,4459.2,5551.73152026632,4458.37531347597
"7533",7533,5198.4,4218.8,5202.12637617756,4215.4662152764
"7534",7534,5262.9,5145.3,5260.57764495111,5140.87205837585
"7535",7535,5316,4575.1,5319.12021397669,4579.00695082381
"7536",7536,5274.3,4590.5,5277.81928045981,4586.94828702664
"7537",7537,5743.5,4667,5739.36884440311,4669.81665642815
"7538",7538,5596.8,4773.4,5594.87498125822,4778.01457504477
"7539",7539,5357.8,4433.8,5357.04409779111,4438.74253091549
"7540",7540,5241.3,5065.8,5241.03903146436,5070.79318489778
"7541",7541,5890.1,4446.7,5890.26570180579,4451.69725353685
"7542",7542,5647.1,4954.2,5651.13709591044,4951.25010905119
"7543",7543,4939.6,4608.6,4938.53534944243,4613.48533716239
"7544",7544,5397.2,4448,5393.87404053465,4444.26663775735
"7545",7545,5523.6,4161.3,5527.5864491035,4164.31798335734
"7546",7546,5987.1,4516.5,5991.8552303862,4518.04524560318
"7547",7547,5731.1,5141.8,5726.31362473901,5143.24589483054
"7548",7548,5576.2,4708.4,5576.86837567014,4713.35512602903
"7549",7549,5224.3,4508,5219.31255869673,4507.64584008348
"7550",7550,5002.9,4300.9,4997.97009709876,4301.73430053597
"7551",7551,5543.5,4746.7,5548.38659933357,4747.7588422702
"7552",7552,5875.2,4902.2,5870.28934261319,4901.25901964453
"7553",7553,5775.8,4958.3,5775.90964321319,4963.29879769203
"7554",7554,5515.8,5242.6,5513.70429680255,5247.1396066028
"7555",7555,5954.8,4541.4,5951.80543900205,4537.39592652046
"7556",7556,5648.3,4682.3,5653.27693943087,4682.77966019376
"7557",7557,5280.3,4418.2,5278.72507234694,4422.94548236617
"7558",7558,5256.7,4572.9,5253.96621007505,4568.71354653122
"7559",7559,5125.4,4202.5,5125.99071206008,4207.46498330935
"7560",7560,5789.1,4697.3,5792.44141072555,4701.01953953645
"7561",7561,6021.5,4674.9,6021.39684001345,4679.89893568844
"7562",7562,5256.9,4466.9,5257.30000983919,4471.88397352807
"7563",7563,5330.4,5226.3,5326.84403486556,5229.81498392069
"7564",7564,5149.5,4409.3,5149.74220304419,4414.29413032323
"7565",7565,5963.2,4851.1,5958.95692504212,4853.74505480129
"7566",7566,5942.1,4979.1,5946.23411241475,4981.9123148014
"7567",7567,5878.1,4649,5880.26731530983,4653.50585667191
"7568",7568,5258,4312.9,5258.66890622494,4317.85505443585
"7569",7569,5347.5,4598.8,5350.52156332493,4602.78373632077
"7570",7570,5441.6,4998,5440.05363136136,4993.24513469871
"7571",7571,5611.7,4856.8,5615.65005812972,4859.86545930847
"7572",7572,5713.3,4491.4,5714.81793887038,4496.16401737883
"7573",7573,5743.7,4585.1,5740.95623908661,4580.92007463582
"7574",7574,5558.3,5151.3,5555.107797109,5155.14835558423
"7575",7575,5759.3,4648.6,5754.30038445028,4648.5379971369
"7576",7576,5397.6,4682.8,5401.90461845055,4685.34367057521
"7577",7577,5403.2,5263.8,5404.74850753791,5259.04583083967
"7578",7578,5516.3,4732.2,5521.16432642409,4733.35686146099
"7579",7579,5282.3,4162.9,5277.87353530044,4160.57483113226
"7580",7580,5951.5,4815,5956.328854337,4816.29698334299
"7581",7581,5337.8,4905.3,5334.28777431828,4908.85868947235
"7582",7582,5432.9,4732.4,5436.07360763325,4736.26370477523
"7583",7583,5247,4243.6,5243.41937607651,4247.08986136094
"7584",7584,5739.5,4553,5737.70235619952,4548.33432997667
"7585",7585,5613.2,4803.8,5611.21050413417,4799.21285424258
"7586",7586,5410.9,4252.2,5410.41186258103,4247.22388486265
"7587",7587,5597.7,4278.3,5597.3022720516,4283.28415614513
"7588",7588,5419.8,4393.2,5424.57457257875,4394.68440449009
"7589",7589,5962.7,4638.1,5960.622469944,4642.64795216184
"7590",7590,4994.1,4598.3,4991.62309190811,4602.64337729242
"7591",7591,5330.6,5266,5325.63313802988,5266.57470180941
"7592",7592,5140.9,4517.3,5138.55883939622,4521.71802750414
"7593",7593,5455.4,4821.5,5460.33688201323,4820.7080429384
"7594",7594,5369,4342.8,5365.78233871423,4346.62709496225
"7595",7595,5008.6,4766.9,5004.47541674476,4769.72627192085
"7596",7596,5700.8,4675.1,5703.46399966728,4679.33120618414
"7597",7597,5243.5,5116.8,5247.84979077512,5119.26562775226
"7598",7598,4933.5,4588.7,4931.78068223777,4593.3950981281
"7599",7599,5622.6,5028.3,5621.04141551069,5023.5491248817
"7600",7600,5391.8,4216.2,5395.7606955176,4219.25170296996
"7601",7601,5479.5,4160,5475.1095396278,4157.60754149041
"7602",7602,5285.3,4441.2,5281.4831304149,4444.42978429161
"7603",7603,5930.5,4646.6,5928.70718809029,4641.9324711617
"7604",7604,5250.2,4189.7,5254.594724789,4192.08461611773
"7605",7605,4920.5,4457.8,4918.08698103114,4453.42080607235
"7606",7606,5076.5,4343,5078.2810867782,4347.67201561304
"7607",7607,5156.7,4811.5,5161.66530867777,4812.08797086196
"7608",7608,5085.3,4556.5,5090.03899244674,4558.09434958204
"7609",7609,5585.9,4237.1,5581.23401351173,4238.89682222027
"7610",7610,5283.9,4560.8,5282.63353106382,4565.6369470158
"7611",7611,5917,4736.2,5912.87209951734,4739.0214247474
"7612",7612,5045.4,4952.5,5043.57482590918,4957.15496933805
"7613",7613,5572.5,4942.4,5574.44025478987,4947.00818959575
"7614",7614,5116.5,4929,5121.24589591425,4930.57368102584
"7615",7615,4967.6,4710.4,4970.99567827997,4714.07006389848
"7616",7616,5553.9,4244.6,5551.92312703013,4240.0074001632
"7617",7617,5708.8,5173.4,5712.06707098358,5177.18500293107
"7618",7618,5638.9,5260,5643.1006923259,5257.28814012472
"7619",7619,5936.2,4611.9,5934.83101082554,4607.09106366852
"7620",7620,5403.3,4736,5404.3494862562,4740.88861724806
"7621",7621,5182.3,4313.4,5181.8056977397,4318.37550653456
"7622",7622,5190.8,4323.2,5186.6034652603,4325.91828920067
"7623",7623,5606.5,4391.7,5605.69257492999,4396.63437582236
"7624",7624,5349.7,5183.2,5353.60225179893,5186.32608875398
"7625",7625,5755.5,4636.2,5759.61595483832,4639.03882295484
"7626",7626,5039.8,4498.9,5038.04552376824,4503.58207359534
"7627",7627,5185.9,4656.9,5183.08337427553,4652.76882346925
"7628",7628,5126.6,4339.6,5124.33625407445,4335.14181041402
"7629",7629,5086.3,4859.8,5087.48505732478,4864.65753426514
"7630",7630,5910.4,4560.2,5906.56305133692,4563.40590470178
"7631",7631,5783.1,4851.4,5784.87586396755,4856.07400333427
"7632",7632,5201.8,4127,5197.37565675962,4129.32920305926
"7633",7633,5635.6,4439,5634.5761320867,4443.89404684245
"7634",7634,5450.6,4110.2,5445.67354418112,4111.05441972393
"7635",7635,5602.6,5158.8,5600.31805739363,5163.24890300425
"7636",7636,5939.4,4555.9,5940.74603385985,4560.71541201229
"7637",7637,5431.4,4377.3,5436.26496877907,4378.45415717245
"7638",7638,5601.6,4583.4,5606.59843342467,4583.27484689708
"7639",7639,5573.4,4913.3,5572.89782981394,4908.32528140452
"7640",7640,5161.9,4985.9,5158.56721735775,4989.62727244235
"7641",7641,5565.9,4416.9,5564.34827761017,4421.65312083003
"7642",7642,5696.1,4859.4,5700.42752014136,4861.90450981753
"7643",7643,5266.6,4392.4,5261.80211409136,4393.80722805816
"7644",7644,5233.1,4430.9,5230.56833616561,4426.58830912175
"7645",7645,5875,4955.4,5873.8720532441,4950.52888758949
"7646",7646,5976.1,4434.6,5973.93668145051,4439.10777693031
"7647",7647,5647.9,4669.1,5648.14394068568,4674.09404574888
"7648",7648,5673.7,5014.2,5673.02466130014,5019.15418183361
"7649",7649,5557.5,4250.9,5555.10457740993,4255.28884388136
"7650",7650,5413,4686.4,5417.90159673182,4687.38709142364
"7651",7651,4874.1,4504.6,4874.4234971634,4499.61047601617
"7652",7652,5326,4209.1,5328.64428692637,4213.34355354049
"7653",7653,5718.1,4856.5,5715.05143350267,4860.46311018158
"7654",7654,5059.9,4467.6,5056.08696840737,4470.83431446733
"7655",7655,5381.2,4508.9,5378.35101814943,4513.00892959481
"7656",7656,5271.7,4469.2,5269.5222015399,4473.7007992476
"7657",7657,4952,4807.5,4951.78320182,4812.4952976437
"7658",7658,5050,4247.3,5052.37902571227,4251.6977535925
"7659",7659,5343,4384.5,5347.07513051935,4387.39712120048
"7660",7660,5100.3,4581.6,5096.07749734438,4584.27777357581
"7661",7661,5701.8,4748.7,5696.81062365971,4748.37423361906
"7662",7662,5241.2,4185.9,5236.34062953175,4187.07750526634
"7663",7663,5286.3,4485.2,5283.25240836607,4489.16385989066
"7664",7664,5901.8,4984.3,5904.61394903901,4988.43300021847
"7665",7665,5941.5,5017.9,5937.90170695617,5021.37164041495
"7666",7666,5605.5,4344.6,5609.12896405694,4341.1604331852
"7667",7667,5184.8,4993.7,5189.65956089148,4994.8767191432
"7668",7668,5410.2,4730.7,5414.6913157753,4732.89728983217
"7669",7669,5482.6,4562.7,5480.43053557217,4567.20482231574
"7670",7670,5571.5,5205.9,5575.66973642883,5208.65922056278
"7671",7671,5645.7,5191.2,5645.4369508633,5186.2069242794
"7672",7672,5922.8,4743.6,5923.29958120128,4748.57497925858
"7673",7673,5359,5296,5363.19023053706,5293.27200292407
"7674",7674,5083.3,5010,5081.81545546051,5014.77452903544
"7675",7675,5371.3,5301.6,5369.28991508474,5306.17816105368
"7676",7676,5489.6,4597.2,5490.07038088954,4602.17782500885
"7677",7677,5465.7,4622.6,5464.01537159096,4627.30765622401
"7678",7678,5326.1,5042.6,5323.06679912226,5038.62511730547
"7679",7679,4884.1,4502.5,4880.40824811874,4505.87208660138
"7680",7680,5546,5104.6,5541.03770545722,5103.98711104541
"7681",7681,5271,4296.5,5266.60763774228,4298.88896500538
"7682",7682,5399.4,5089.1,5399.19226221119,5094.09568263715
"7683",7683,5253.3,4334.3,5250.92509648316,4338.69998105515
"7684",7684,5314.1,4867.9,5315.59989339805,4872.66972953054
"7685",7685,5595.2,4164.1,5594.26109853231,4159.1889447128
"7686",7686,4878.1,4872.5,4875.38942706813,4868.29847713549
"7687",7687,5357.4,4618.6,5361.15555268767,4621.90088230783
"7688",7688,5675.4,4423.2,5672.17437246266,4427.02038309471
"7689",7689,5913.4,4613.1,5909.6837686285,4616.44508959424
"7690",7690,5059.7,4494.7,5058.14611607475,4499.45241462278
"7691",7691,5513.3,4620.9,5518.13284720641,4622.18202491376
"7692",7692,5787.7,4773.9,5788.69116247053,4778.80077513838
"7693",7693,5056.6,4488.9,5053.96398142576,4493.14869463203
"7694",7694,5281.6,4136.2,5280.80194667142,4141.13590021017
"7695",7695,5336.6,4402.8,5334.90615057868,4407.50434630293
"7696",7696,5184,4163.6,5179.09006615371,4162.65525155464
"7697",7697,5277.7,4935.1,5274.47135779469,4938.9178357102
"7698",7698,5004.6,4309.4,5009.21292045072,4311.32898027863
"7699",7699,5466.7,4231.6,5465.73679436985,4226.69365360843
"7700",7700,4985,4325.7,4988.26743522325,4329.48468850262
"7701",7701,5974.6,4682.6,5970.88668783939,4685.94832985201
"7702",7702,5272.4,4518.9,5275.949085332,4522.42193033806
"7703",7703,5243.6,4334.5,5242.08638020134,4329.73460860945
"7704",7704,5165.8,4243.7,5164.01518589665,4239.02940703802
"7705",7705,5201.8,4538.1,5200.52231994067,4542.9339976899
"7706",7706,5366.6,4410.8,5365.99127806227,4415.76280743154
"7707",7707,5426.1,4670,5430.35882146112,4672.61962588212
"7708",7708,5766.1,4732.2,5768.07037827065,4736.79539002377
"7709",7709,5553.7,4208.4,5548.74322426014,4209.05602916451
"7710",7710,5179.2,4451.3,5178.94525240032,4456.29350614904
"7711",7711,5358.7,5276.6,5355.70971761726,5280.60726980268
"7712",7712,5996,4647,5995.56715144633,4651.98122897783
"7713",7713,4993.1,5069.1,4990.95447790875,5064.58372554466
"7714",7714,4951.4,4821.6,4954.9186270746,4825.15236027309
"7715",7715,5484.5,5295.9,5487.87791967542,5292.21358457761
"7716",7716,5133.1,4573.1,5136.62709260528,4576.64395510042
"7717",7717,5789.3,4618.4,5794.26230953311,4617.78723242778
"7718",7718,5062.3,4876.5,5063.39270021141,4881.37913990863
"7719",7719,5349.1,4377.3,5350.35117035451,4382.14092684762
"7720",7720,5208.4,4943.4,5206.72115178456,4948.10972065727
"7721",7721,5615.1,5075.7,5610.10941958872,5075.39323109916
"7722",7722,5933.8,4626.5,5933.30856602489,4621.52420934442
"7723",7723,5772.4,5088.5,5772.14730010297,5093.49361019324
"7724",7724,5963.1,4721,5960.84135227108,4725.46077464536
"7725",7725,4874.1,4932.8,4875.55472241631,4937.58369968659
"7726",7726,5366.4,4447.8,5361.4000009873,4447.80314213708
"7727",7727,5326,4573.7,5321.26125737827,4575.29509196131
"7728",7728,5563.1,4807,5568.09989372884,4807.03259908492
"7729",7729,5048.9,4653.2,5052.59501198531,4656.56851397925
"7730",7730,5730,5002.6,5730.35757253672,5007.58719779846
"7731",7731,5550.2,5141,5550.72961909964,5145.97187123821
"7732",7732,5628.8,4379.7,5628.13758652591,4384.65592659241
"7733",7733,5769.1,4368.1,5764.97333376422,4370.92322967158
"7734",7734,5464.7,4485.3,5460.27570449782,4482.97070626382
"7735",7735,5000,4921.3,4999.46863761312,4916.32831477125
"7736",7736,5602.1,4668.8,5606.10378753395,4671.79494330213
"7737",7737,5249.5,4626.9,5247.87444108748,4622.17162203056
"7738",7738,5980.5,4497.6,5978.65967692351,4502.24900107272
"7739",7739,5141.1,5128.1,5142.04111880369,5133.01063085533
"7740",7740,5415.1,4598.8,5410.86487419477,4601.45776398761
"7741",7741,5841.7,4481.8,5840.01685240803,4477.0918141303
"7742",7742,5551.2,5137.1,5549.84061346463,5141.91165961467
"7743",7743,5894.8,4719.3,5893.397209866,4724.09918533086
"7744",7744,5246,4607.3,5249.02375302442,4611.28207454065
"7745",7745,5605.2,4645.6,5604.35106633125,4650.52740414682
"7746",7746,5367.8,4642.7,5365.0131687404,4646.85133370503
"7747",7747,4970.4,4780.5,4969.09602710617,4785.32697158601
"7748",7748,5303.6,4307.9,5302.09496791943,4312.66811057301
"7749",7749,5223.3,4380.8,5228.29641969082,4380.61081682626
"7750",7750,5918.3,4955.4,5920.64973482201,4959.81347326561
"7751",7751,5725.1,4651.5,5725.01983462406,4656.49935730994
"7752",7752,5689.2,4739.1,5694.19255145017,4738.82718134708
"7753",7753,5380.6,4111.6,5385.22298063858,4113.50474408132
"7754",7754,5871.8,4861.9,5876.1794652672,4864.31252647102
"7755",7755,5386.7,4726.5,5386.39920214413,4731.49094386363
"7756",7756,5735.2,4593.3,5738.56063967823,4597.0021751651
"7757",7757,5151.6,4396.1,5150.10938601568,4400.87263763026
"7758",7758,5555.3,4213.2,5555.39161608556,4218.19916057882
"7759",7759,5506.5,5261.6,5504.5866424025,5266.21942233446
"7760",7760,5611.7,5234.8,5609.9737534737,5230.10744494647
"7761",7761,5787.6,5062.2,5784.94279877407,5066.43547891565
"7762",7762,5232.3,4646,5236.83855493922,4648.09797975769
"7763",7763,5143.8,4320.9,5140.74497256611,4316.94186819596
"7764",7764,5352.7,5062,5351.35594434884,5066.81596453544
"7765",7765,5634,4914.6,5637.27053007412,4918.38201441487
"7766",7766,5359.4,4730.6,5354.63364402376,4732.11057959332
"7767",7767,5600.7,4795.5,5595.70365801984,4795.69122452055
"7768",7768,5229.2,4277.5,5228.78204735079,4282.48250093658
"7769",7769,5489.1,4770.9,5487.03953180246,4775.45570749795
"7770",7770,5314.5,4448.7,5315.04552281369,4453.67015139203
"7771",7771,5592.1,5256.6,5592.22895739975,5261.59833672226
"7772",7772,5199,4722.1,5197.1507759101,4717.45453228777
"7773",7773,4853,4770.4,4850.11306733329,4774.48235468546
"7774",7774,5777.3,4782.1,5777.22752271349,4787.0994746767
"7775",7775,5596.8,4428.1,5593.08354061862,4431.44483626903
"7776",7776,5304.9,4907.6,5300.08450608773,4908.94574082975
"7777",7777,4989.6,4551.2,4994.13045997625,4553.31540360301
"7778",7778,5336.4,5110,5331.68304879094,5108.34157566006
"7779",7779,5204.2,5102.2,5201.96021430925,5106.67027516597
"7780",7780,5873.2,5052,5868.87471036279,5054.50835993315
"7781",7781,5366.1,4855.4,5361.71605134402,4857.80436980968
"7782",7782,5836.5,4475.3,5835.86975062473,4480.26011952729
"7783",7783,5564.7,4396.4,5559.76610661118,4397.21036783487
"7784",7784,5374.9,4435.6,5375.74712440389,4440.52771551983
"7785",7785,5391.8,4872.2,5387.39248374094,4874.56088975307
"7786",7786,4951.6,4551.8,4954.25413121592,4556.0374033899
"7787",7787,5683.1,5178.6,5678.82142149401,5181.18723133255
"7788",7788,5420.3,4766.6,5418.25317824645,4762.03814503637
"7789",7789,5580.6,4917.6,5576.44403999174,4920.37992741088
"7790",7790,5938.5,4785.8,5939.40820716985,4790.71682415149
"7791",7791,5234.3,4912,5235.47137158698,4916.86085266237
"7792",7792,5387.9,5252.5,5383.81773081493,5255.38705356733
"7793",7793,5890.1,4710.3,5891.31509760797,4715.15010698883
"7794",7794,5712.4,5034,5716.6008200595,5036.7116620047
"7795",7795,5117.7,4923.9,5116.20406623626,4928.67097287505
"7796",7796,5553.1,5152.9,5550.99891873814,5148.36288004004
"7797",7797,5251.8,4385.5,5247.72694205415,4388.40003430493
"7798",7798,5181.6,4141.8,5186.59997693772,4141.78481374777
"7799",7799,5177.9,4751.3,5175.82536010434,4755.84927129366
"7800",7800,5702.7,4257.9,5700.70184755483,4262.48338159069
"7801",7801,5400.1,4330,5395.24994953208,4331.21532319104
"7802",7802,5058.7,4646.1,5056.67484675148,4650.67151553864
"7803",7803,5391.3,4278.1,5391.78980548166,4283.07595122465
"7804",7804,5485.2,4444.1,5489.90920753845,4445.78028698732
"7805",7805,5259,4696.3,5257.98208423046,4701.19528829448
"7806",7806,5569.6,4391,5567.9258900123,4395.7114069819
"7807",7807,5450.8,5122.2,5449.28604578728,5117.4347148415
